# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_parton_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 19:43:45 (CET) on host b7gen27011.cern.ch.(none) in directory /pool/condor/dir_1558
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:09:53 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38128 nb
# effective_lumi = 41994.3 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38128 +- 0 nb (n entries = 100000)
# <event multipliticity> = 112.789 +- 0.108309 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 0.00453358
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 0.00513806
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 0.00453358
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 0.00241791
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 0.00211567
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0.000302239
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 0.000604478
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 0.00211567
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 0.00513806
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 0.00211567
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 0.00483582
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 0.00241791
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0.000906717
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0.000302239
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 0.00151119
7.8 7.9 8 -4.60606 -4.40909 -4.21212 0.000906717
7.8 7.9 8 -4.21212 -4.01515 -3.81818 0.00151119
7.8 7.9 8 -3.81818 -3.62121 -3.42424 0.00423134
7.8 7.9 8 -3.42424 -3.22727 -3.0303 0.00181343
7.8 7.9 8 -3.0303 -2.83333 -2.63636 0.00120896
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0.000906717
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 0.00181343
8 8.1 8.2 -4.60606 -4.40909 -4.21212 0.000906717
8 8.1 8.2 -4.21212 -4.01515 -3.81818 0.000906717
8 8.1 8.2 -3.81818 -3.62121 -3.42424 0.00302239
8 8.1 8.2 -3.42424 -3.22727 -3.0303 0.000604478
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0.000302239
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 0.000302239
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 0.00151119
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 0.00241791
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0.000906717
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0.000906717
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0.000302239
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 0.000906717
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 0.000604478
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0.000604478
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0.000906717
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0.000302239
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0.000604478
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 0.000604478
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0.000906717
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0.000906717
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0.000302239
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0.000604478
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0.000302239
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0.000302239
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.000595319
0 0.1 0.2 -11.6 -11.4 -11.2 0.0014883
0 0.1 0.2 -11.2 -11 -10.8 0.00654851
0 0.1 0.2 -10.8 -10.6 -10.4 0.0136923
0 0.1 0.2 -10.4 -10.2 -10 0.0297659
0 0.1 0.2 -10 -9.8 -9.6 0.0639968
0 0.1 0.2 -9.6 -9.4 -9.2 0.112813
0 0.1 0.2 -9.2 -9 -8.8 0.210148
0 0.1 0.2 -8.8 -8.6 -8.4 0.379813
0 0.1 0.2 -8.4 -8.2 -8 0.646516
0 0.1 0.2 -8 -7.8 -7.6 0.990908
0 0.1 0.2 -7.6 -7.4 -7.2 1.37132
0 0.1 0.2 -7.2 -7 -6.8 1.69309
0 0.1 0.2 -6.8 -6.6 -6.4 1.74131
0 0.1 0.2 -6.4 -6.2 -6 1.55378
0 0.1 0.2 -6 -5.8 -5.6 1.28351
0 0.1 0.2 -5.6 -5.4 -5.2 1.00877
0 0.1 0.2 -5.2 -5 -4.8 0.764985
0 0.1 0.2 -4.8 -4.6 -4.4 0.622704
0 0.1 0.2 -4.4 -4.2 -4 0.487269
0 0.1 0.2 -4 -3.8 -3.6 0.455717
0 0.1 0.2 -3.6 -3.4 -3.2 0.379813
0 0.1 0.2 -3.2 -3 -2.8 0.356001
0 0.1 0.2 -2.8 -2.6 -2.4 0.339927
0 0.1 0.2 -2.4 -2.2 -2 0.336653
0 0.1 0.2 -2 -1.8 -1.6 0.305399
0 0.1 0.2 -1.6 -1.4 -1.2 0.319091
0 0.1 0.2 -1.2 -1 -0.8 0.317305
0 0.1 0.2 -0.8 -0.6 -0.4 0.0574483
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0.00119064
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.00208362
0.2 0.3 0.4 -11.2 -11 -10.8 0.00416723
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.00803681
0.2 0.3 0.4 -10.4 -10.2 -10 0.0205385
0.2 0.3 0.4 -10 -9.8 -9.6 0.0458396
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.083047
0.2 0.3 0.4 -9.2 -9 -8.8 0.151806
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.269679
0.2 0.3 0.4 -8.4 -8.2 -8 0.480125
0.2 0.3 0.4 -8 -7.8 -7.6 0.719443
0.2 0.3 0.4 -7.6 -7.4 -7.2 1.04151
0.2 0.3 0.4 -7.2 -7 -6.8 1.31923
0.2 0.3 0.4 -6.8 -6.6 -6.4 1.50854
0.2 0.3 0.4 -6.4 -6.2 -6 1.46568
0.2 0.3 0.4 -6 -5.8 -5.6 1.36328
0.2 0.3 0.4 -5.6 -5.4 -5.2 1.13111
0.2 0.3 0.4 -5.2 -5 -4.8 0.957868
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.822433
0.2 0.3 0.4 -4.4 -4.2 -4 0.6995
0.2 0.3 0.4 -4 -3.8 -3.6 0.600081
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.505128
0.2 0.3 0.4 -3.2 -3 -2.8 0.456312
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.394101
0.2 0.3 0.4 -2.4 -2.2 -2 0.362847
0.2 0.3 0.4 -2 -1.8 -1.6 0.324449
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.341415
0.2 0.3 0.4 -1.2 -1 -0.8 0.199729
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0.000892978
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.00208362
0.4 0.5 0.6 -11.2 -11 -10.8 0.00297659
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.00744149
0.4 0.5 0.6 -10.4 -10.2 -10 0.0172642
0.4 0.5 0.6 -10 -9.8 -9.6 0.040184
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.0660804
0.4 0.5 0.6 -9.2 -9 -8.8 0.126803
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.2289
0.4 0.5 0.6 -8.4 -8.2 -8 0.380409
0.4 0.5 0.6 -8 -7.8 -7.6 0.585496
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.850115
0.4 0.5 0.6 -7.2 -7 -6.8 1.0427
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.14569
0.4 0.5 0.6 -6.4 -6.2 -6 1.14569
0.4 0.5 0.6 -6 -5.8 -5.6 1.00281
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.831958
0.4 0.5 0.6 -5.2 -5 -4.8 0.715573
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.590556
0.4 0.5 0.6 -4.4 -4.2 -4 0.534299
0.4 0.5 0.6 -4 -3.8 -3.6 0.486673
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.436071
0.4 0.5 0.6 -3.2 -3 -2.8 0.388148
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.352726
0.4 0.5 0.6 -2.4 -2.2 -2 0.323556
0.4 0.5 0.6 -2 -1.8 -1.6 0.307185
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.2798
0.4 0.5 0.6 -1.2 -1 -0.8 0.0291706
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0.0014883
0.6 0.7 0.8 -11.6 -11.4 -11.2 0.00119064
0.6 0.7 0.8 -11.2 -11 -10.8 0.00267894
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.00922744
0.6 0.7 0.8 -10.4 -10.2 -10 0.0184549
0.6 0.7 0.8 -10 -9.8 -9.6 0.0321472
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.0636991
0.6 0.7 0.8 -9.2 -9 -8.8 0.138412
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.222054
0.6 0.7 0.8 -8.4 -8.2 -8 0.350345
0.6 0.7 0.8 -8 -7.8 -7.6 0.525369
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.775998
0.6 0.7 0.8 -7.2 -7 -6.8 0.912029
0.6 0.7 0.8 -6.8 -6.6 -6.4 1.01413
0.6 0.7 0.8 -6.4 -6.2 -6 0.933758
0.6 0.7 0.8 -6 -5.8 -5.6 0.814099
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.674794
0.6 0.7 0.8 -5.2 -5 -4.8 0.560493
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.470897
0.6 0.7 0.8 -4.4 -4.2 -4 0.432797
0.6 0.7 0.8 -4 -3.8 -3.6 0.368205
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.381897
0.6 0.7 0.8 -3.2 -3 -2.8 0.347369
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.325937
0.6 0.7 0.8 -2.4 -2.2 -2 0.30778
0.6 0.7 0.8 -2 -1.8 -1.6 0.278312
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.142877
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0.00178596
0.8 0.9 1 -11.6 -11.4 -11.2 0.00208362
0.8 0.9 1 -11.2 -11 -10.8 0.00506021
0.8 0.9 1 -10.8 -10.6 -10.4 0.00714383
0.8 0.9 1 -10.4 -10.2 -10 0.0211338
0.8 0.9 1 -10 -9.8 -9.6 0.0321472
0.8 0.9 1 -9.6 -9.4 -9.2 0.0586389
0.8 0.9 1 -9.2 -9 -8.8 0.11698
0.8 0.9 1 -8.8 -8.6 -8.4 0.222947
0.8 0.9 1 -8.4 -8.2 -8 0.353322
0.8 0.9 1 -8 -7.8 -7.6 0.534299
0.8 0.9 1 -7.6 -7.4 -7.2 0.785226
0.8 0.9 1 -7.2 -7 -6.8 0.937925
0.8 0.9 1 -6.8 -6.6 -6.4 1.06503
0.8 0.9 1 -6.4 -6.2 -6 0.960547
0.8 0.9 1 -6 -5.8 -5.6 0.828089
0.8 0.9 1 -5.6 -5.4 -5.2 0.662888
0.8 0.9 1 -5.2 -5 -4.8 0.538168
0.8 0.9 1 -4.8 -4.6 -4.4 0.457503
0.8 0.9 1 -4.4 -4.2 -4 0.439643
0.8 0.9 1 -4 -3.8 -3.6 0.367312
0.8 0.9 1 -3.6 -3.4 -3.2 0.344987
0.8 0.9 1 -3.2 -3 -2.8 0.335165
0.8 0.9 1 -2.8 -2.6 -2.4 0.325342
0.8 0.9 1 -2.4 -2.2 -2 0.308971
0.8 0.9 1 -2 -1.8 -1.6 0.250034
0.8 0.9 1 -1.6 -1.4 -1.2 0.0145853
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0.000892978
1 1.1 1.2 -11.6 -11.4 -11.2 0.00238128
1 1.1 1.2 -11.2 -11 -10.8 0.00506021
1 1.1 1.2 -10.8 -10.6 -10.4 0.0113111
1 1.1 1.2 -10.4 -10.2 -10 0.0187525
1 1.1 1.2 -10 -9.8 -9.6 0.0306589
1 1.1 1.2 -9.6 -9.4 -9.2 0.0642944
1 1.1 1.2 -9.2 -9 -8.8 0.119659
1 1.1 1.2 -8.8 -8.6 -8.4 0.210743
1 1.1 1.2 -8.4 -8.2 -8 0.341118
1 1.1 1.2 -8 -7.8 -7.6 0.565255
1 1.1 1.2 -7.6 -7.4 -7.2 0.797727
1 1.1 1.2 -7.2 -7 -6.8 0.964714
1 1.1 1.2 -6.8 -6.6 -6.4 1.04538
1 1.1 1.2 -6.4 -6.2 -6 0.939413
1 1.1 1.2 -6 -5.8 -5.6 0.819457
1 1.1 1.2 -5.6 -5.4 -5.2 0.669734
1 1.1 1.2 -5.2 -5 -4.8 0.534001
1 1.1 1.2 -4.8 -4.6 -4.4 0.47179
1 1.1 1.2 -4.4 -4.2 -4 0.430416
1 1.1 1.2 -4 -3.8 -3.6 0.389041
1 1.1 1.2 -3.6 -3.4 -3.2 0.352726
1 1.1 1.2 -3.2 -3 -2.8 0.333081
1 1.1 1.2 -2.8 -2.6 -2.4 0.330104
1 1.1 1.2 -2.4 -2.2 -2 0.292004
