# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 19:33:46 (CET) on host b7gen27088.cern.ch.(none) in directory /pool/condor/dir_20241
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:30:23 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000178842 nb
# effective_lumi = 5.59152e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000178842 +- 0 nb (n entries = 100000)
# <event multipliticity> = 407.861 +- 0.399128 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7 7.1 7.2 -4.21212 -4.01515 -3.81818 3.67727e-06
7 7.1 7.2 -3.81818 -3.62121 -3.42424 5.7429e-06
7 7.1 7.2 -3.42424 -3.22727 -3.0303 1.15539e-05
7 7.1 7.2 -3.0303 -2.83333 -2.63636 1.95894e-05
7 7.1 7.2 -2.63636 -2.43939 -2.24242 3.2074e-05
7 7.1 7.2 -2.24242 -2.04545 -1.84848 4.70101e-05
7 7.1 7.2 -1.84848 -1.65152 -1.45455 5.97897e-05
7 7.1 7.2 -1.45455 -1.25758 -1.06061 5.87455e-05
7 7.1 7.2 -1.06061 -0.863636 -0.666667 4.00641e-05
7 7.1 7.2 -0.666667 -0.469697 -0.272727 1.38919e-05
7 7.1 7.2 -0.272727 -0.0757576 0.121212 1.27116e-06
7 7.1 7.2 0.121212 0.318182 0.515152 4.53984e-08
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 7.49074e-07
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 1.70244e-06
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 3.17789e-06
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 6.46927e-06
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 1.13723e-05
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 1.86814e-05
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 3.03488e-05
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 4.14487e-05
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 4.8599e-05
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 3.89064e-05
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 1.83637e-05
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 2.9509e-06
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 1.58894e-07
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 6.58277e-07
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 2.04293e-06
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 3.01899e-06
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 6.46927e-06
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 1.0714e-05
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 1.80005e-05
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 2.74206e-05
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 3.36856e-05
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 3.28004e-05
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 1.97029e-05
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 5.87909e-06
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 2.9509e-07
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 1.06686e-06
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 1.97483e-06
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 3.01899e-06
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 5.44781e-06
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 1.0714e-05
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 1.58667e-05
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 2.28581e-05
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 2.4901e-05
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 1.91581e-05
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 8.5803e-06
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 1.13496e-06
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 7.26375e-07
7.8 7.9 8 -4.60606 -4.40909 -4.21212 1.47545e-06
7.8 7.9 8 -4.21212 -4.01515 -3.81818 3.26869e-06
7.8 7.9 8 -3.81818 -3.62121 -3.42424 5.51591e-06
7.8 7.9 8 -3.42424 -3.22727 -3.0303 9.10238e-06
7.8 7.9 8 -3.0303 -2.83333 -2.63636 1.4187e-05
7.8 7.9 8 -2.63636 -2.43939 -2.24242 1.67974e-05
7.8 7.9 8 -2.24242 -2.04545 -1.84848 1.63888e-05
7.8 7.9 8 -1.84848 -1.65152 -1.45455 9.71526e-06
7.8 7.9 8 -1.45455 -1.25758 -1.06061 2.65581e-06
7.8 7.9 8 -1.06061 -0.863636 -0.666667 1.13496e-07
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 8.85269e-07
8 8.1 8.2 -4.60606 -4.40909 -4.21212 1.45275e-06
8 8.1 8.2 -4.21212 -4.01515 -3.81818 2.8147e-06
8 8.1 8.2 -3.81818 -3.62121 -3.42424 5.51591e-06
8 8.1 8.2 -3.42424 -3.22727 -3.0303 8.82999e-06
8 8.1 8.2 -3.0303 -2.83333 -2.63636 1.17809e-05
8 8.1 8.2 -2.63636 -2.43939 -2.24242 1.13496e-05
8 8.1 8.2 -2.24242 -2.04545 -1.84848 9.39747e-06
8 8.1 8.2 -1.84848 -1.65152 -1.45455 4.22205e-06
8 8.1 8.2 -1.45455 -1.25758 -1.06061 5.22082e-07
8 8.1 8.2 -1.06061 -0.863636 -0.666667 2.26992e-08
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 1.08956e-06
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 1.63434e-06
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 3.33678e-06
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 4.58524e-06
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 6.67357e-06
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 8.4441e-06
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 7.74043e-06
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 4.44904e-06
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 1.31655e-06
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 9.07968e-08
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 5.6748e-07
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 1.33925e-06
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 2.02023e-06
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 4.19935e-06
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 5.35701e-06
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 5.6294e-06
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 4.49444e-06
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 1.81594e-06
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 2.26992e-07
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 7.26375e-07
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 1.24846e-06
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 2.40612e-06
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 3.10979e-06
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 3.51838e-06
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 3.17789e-06
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 2.26992e-06
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 4.53984e-07
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 6.80976e-08
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 7.03675e-07
8.8 8.9 9 -4.60606 -4.40909 -4.21212 1.24846e-06
8.8 8.9 9 -4.21212 -4.01515 -3.81818 2.24722e-06
8.8 8.9 9 -3.81818 -3.62121 -3.42424 2.7466e-06
8.8 8.9 9 -3.42424 -3.22727 -3.0303 2.9055e-06
8.8 8.9 9 -3.0303 -2.83333 -2.63636 1.36195e-06
8.8 8.9 9 -2.63636 -2.43939 -2.24242 4.76683e-07
8.8 8.9 9 -2.24242 -2.04545 -1.84848 9.07968e-08
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.98962e-06
0 0.1 0.2 -11.6 -11.4 -11.2 4.56048e-06
0 0.1 0.2 -11.2 -11 -10.8 9.63512e-06
0 0.1 0.2 -10.8 -10.6 -10.4 2.04327e-05
0 0.1 0.2 -10.4 -10.2 -10 3.85629e-05
0 0.1 0.2 -10 -9.8 -9.6 7.05085e-05
0 0.1 0.2 -9.6 -9.4 -9.2 0.0001139
0 0.1 0.2 -9.2 -9 -8.8 0.000169587
0 0.1 0.2 -8.8 -8.6 -8.4 0.000224492
0 0.1 0.2 -8.4 -8.2 -8 0.000257578
0 0.1 0.2 -8 -7.8 -7.6 0.000270901
0 0.1 0.2 -7.6 -7.4 -7.2 0.000250983
0 0.1 0.2 -7.2 -7 -6.8 0.000194983
0 0.1 0.2 -6.8 -6.6 -6.4 0.000134467
0 0.1 0.2 -6.4 -6.2 -6 8.47712e-05
0 0.1 0.2 -6 -5.8 -5.6 5.35409e-05
0 0.1 0.2 -5.6 -5.4 -5.2 3.84958e-05
0 0.1 0.2 -5.2 -5 -4.8 3.26164e-05
0 0.1 0.2 -4.8 -4.6 -4.4 2.88607e-05
0 0.1 0.2 -4.4 -4.2 -4 2.60886e-05
0 0.1 0.2 -4 -3.8 -3.6 2.36295e-05
0 0.1 0.2 -3.6 -3.4 -3.2 2.36966e-05
0 0.1 0.2 -3.2 -3 -2.8 2.05445e-05
0 0.1 0.2 -2.8 -2.6 -2.4 1.98515e-05
0 0.1 0.2 -2.4 -2.2 -2 1.79736e-05
0 0.1 0.2 -2 -1.8 -1.6 1.64088e-05
0 0.1 0.2 -1.6 -1.4 -1.2 1.38603e-05
0 0.1 0.2 -1.2 -1 -0.8 1.23848e-05
0 0.1 0.2 -0.8 -0.6 -0.4 1.74371e-06
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.20719e-06
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.97325e-06
0.2 0.3 0.4 -11.2 -11 -10.8 5.9465e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 1.23848e-05
0.2 0.3 0.4 -10.4 -10.2 -10 2.21317e-05
0.2 0.3 0.4 -10 -9.8 -9.6 4.09102e-05
0.2 0.3 0.4 -9.6 -9.4 -9.2 6.9972e-05
0.2 0.3 0.4 -9.2 -9 -8.8 0.000104354
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.000161092
0.2 0.3 0.4 -8.4 -8.2 -8 0.00022125
0.2 0.3 0.4 -8 -7.8 -7.6 0.000284627
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.000329159
0.2 0.3 0.4 -7.2 -7 -6.8 0.000325247
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.000276691
0.2 0.3 0.4 -6.4 -6.2 -6 0.000199454
0.2 0.3 0.4 -6 -5.8 -5.6 0.000125793
0.2 0.3 0.4 -5.6 -5.4 -5.2 8.2558e-05
0.2 0.3 0.4 -5.2 -5 -4.8 5.62459e-05
0.2 0.3 0.4 -4.8 -4.6 -4.4 4.72367e-05
0.2 0.3 0.4 -4.4 -4.2 -4 3.93006e-05
0.2 0.3 0.4 -4 -3.8 -3.6 3.18339e-05
0.2 0.3 0.4 -3.6 -3.4 -3.2 2.88383e-05
0.2 0.3 0.4 -3.2 -3 -2.8 2.58427e-05
0.2 0.3 0.4 -2.8 -2.6 -2.4 2.14611e-05
0.2 0.3 0.4 -2.4 -2.2 -2 2.02986e-05
0.2 0.3 0.4 -2 -1.8 -1.6 1.68335e-05
0.2 0.3 0.4 -1.6 -1.4 -1.2 1.37261e-05
0.2 0.3 0.4 -1.2 -1 -0.8 7.71257e-06
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 9.38922e-07
0.4 0.5 0.6 -11.6 -11.4 -11.2 2.28024e-06
0.4 0.5 0.6 -11.2 -11 -10.8 4.98523e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 9.2998e-06
0.4 0.5 0.6 -10.4 -10.2 -10 1.66547e-05
0.4 0.5 0.6 -10 -9.8 -9.6 2.8816e-05
0.4 0.5 0.6 -9.6 -9.4 -9.2 4.64543e-05
0.4 0.5 0.6 -9.2 -9 -8.8 7.299e-05
0.4 0.5 0.6 -8.8 -8.6 -8.4 9.94363e-05
0.4 0.5 0.6 -8.4 -8.2 -8 0.000134489
0.4 0.5 0.6 -8 -7.8 -7.6 0.000168648
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.000187851
0.4 0.5 0.6 -7.2 -7 -6.8 0.000191182
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.000160466
0.4 0.5 0.6 -6.4 -6.2 -6 0.000118684
0.4 0.5 0.6 -6 -5.8 -5.6 8.14626e-05
0.4 0.5 0.6 -5.6 -5.4 -5.2 5.73636e-05
0.4 0.5 0.6 -5.2 -5 -4.8 4.25868e-05
0.4 0.5 0.6 -4.8 -4.6 -4.4 3.84064e-05
0.4 0.5 0.6 -4.4 -4.2 -4 3.00678e-05
0.4 0.5 0.6 -4 -3.8 -3.6 2.8503e-05
0.4 0.5 0.6 -3.6 -3.4 -3.2 2.4099e-05
0.4 0.5 0.6 -3.2 -3 -2.8 2.16846e-05
0.4 0.5 0.6 -2.8 -2.6 -2.4 1.96056e-05
0.4 0.5 0.6 -2.4 -2.2 -2 1.72359e-05
0.4 0.5 0.6 -2 -1.8 -1.6 1.62746e-05
0.4 0.5 0.6 -1.6 -1.4 -1.2 1.37261e-05
