# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_hadron_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:28:03 (CET) on host b7gen27037.cern.ch.(none) in directory /pool/condor/dir_21871
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:01:51 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.45056e-07 nb
# effective_lumi = 6.89388e+11 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.45056e-07 +- 0 nb (n entries = 100000)
# <event multipliticity> = 239.463 +- 0.186155 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 6.25973e-10
7 7.1 7.2 -4.60606 -4.40909 -4.21212 2.1909e-09
7 7.1 7.2 -4.21212 -4.01515 -3.81818 3.88471e-09
7 7.1 7.2 -3.81818 -3.62121 -3.42424 3.84789e-09
7 7.1 7.2 -3.42424 -3.22727 -3.0303 7.80625e-09
7 7.1 7.2 -3.0303 -2.83333 -2.63636 1.1065e-08
7 7.1 7.2 -2.63636 -2.43939 -2.24242 1.3753e-08
7 7.1 7.2 -2.24242 -2.04545 -1.84848 1.6128e-08
7 7.1 7.2 -1.84848 -1.65152 -1.45455 1.36241e-08
7 7.1 7.2 -1.45455 -1.25758 -1.06061 8.43222e-09
7 7.1 7.2 -1.06061 -0.863636 -0.666667 2.54071e-09
7 7.1 7.2 -0.666667 -0.469697 -0.272727 3.49808e-10
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 9.94192e-10
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 2.1909e-09
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 2.61436e-09
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 4.51069e-09
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 6.46225e-09
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 8.92932e-09
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 1.11386e-08
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 1.10466e-08
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 8.11924e-09
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 3.14828e-09
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 5.15507e-10
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 1.8411e-11
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 9.20548e-10
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 2.0068e-09
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 2.0068e-09
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 3.8663e-09
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 6.38861e-09
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 8.10083e-09
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 8.2297e-09
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 6.51748e-09
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 3.8663e-09
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 1.45447e-09
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 9.20548e-11
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 9.20548e-10
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 1.39923e-09
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 2.22773e-09
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 3.27715e-09
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 4.80526e-09
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 6.0388e-09
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 5.81787e-09
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 3.8663e-09
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 1.8411e-09
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 2.20932e-10
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 1.8411e-11
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 1.19671e-09
7.8 7.9 8 -4.60606 -4.40909 -4.21212 9.75781e-10
7.8 7.9 8 -4.21212 -4.01515 -3.81818 2.04362e-09
7.8 7.9 8 -3.81818 -3.62121 -3.42424 2.61436e-09
7.8 7.9 8 -3.42424 -3.22727 -3.0303 3.51649e-09
7.8 7.9 8 -3.0303 -2.83333 -2.63636 4.3634e-09
7.8 7.9 8 -2.63636 -2.43939 -2.24242 3.59014e-09
7.8 7.9 8 -2.24242 -2.04545 -1.84848 1.58334e-09
7.8 7.9 8 -1.84848 -1.65152 -1.45455 3.68219e-10
7.8 7.9 8 -1.45455 -1.25758 -1.06061 1.8411e-11
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 4.78685e-10
8 8.1 8.2 -4.60606 -4.40909 -4.21212 1.03101e-09
8 8.1 8.2 -4.21212 -4.01515 -3.81818 1.8411e-09
8 8.1 8.2 -3.81818 -3.62121 -3.42424 2.37501e-09
8 8.1 8.2 -3.42424 -3.22727 -3.0303 2.43025e-09
8 8.1 8.2 -3.0303 -2.83333 -2.63636 2.48548e-09
8 8.1 8.2 -2.63636 -2.43939 -2.24242 1.62017e-09
8 8.1 8.2 -2.24242 -2.04545 -1.84848 6.44384e-10
8 8.1 8.2 -1.84848 -1.65152 -1.45455 9.20548e-11
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 3.8663e-10
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 8.83726e-10
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 1.47288e-09
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 1.60175e-09
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 1.91474e-09
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 1.63858e-09
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 7.5485e-10
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 7.36439e-11
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 5.33918e-10
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 7.73261e-10
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 1.25195e-09
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 1.10466e-09
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 1.19671e-09
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 8.83726e-10
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 2.76164e-10
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 3.68219e-11
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 4.05041e-10
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 5.7074e-10
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 7.91672e-10
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 8.65315e-10
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 6.99617e-10
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 4.41863e-10
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 1.28877e-10
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 2.02521e-10
8.8 8.9 9 -4.60606 -4.40909 -4.21212 3.8663e-10
8.8 8.9 9 -4.21212 -4.01515 -3.81818 4.23452e-10
8.8 8.9 9 -3.81818 -3.62121 -3.42424 4.05041e-10
8.8 8.9 9 -3.42424 -3.22727 -3.0303 2.57754e-10
8.8 8.9 9 -3.0303 -2.83333 -2.63636 1.28877e-10
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.83133e-09
0 0.1 0.2 -11.6 -11.4 -11.2 3.86212e-09
0 0.1 0.2 -11.2 -11 -10.8 8.41325e-09
0 0.1 0.2 -10.8 -10.6 -10.4 1.52309e-08
0 0.1 0.2 -10.4 -10.2 -10 3.10783e-08
0 0.1 0.2 -10 -9.8 -9.6 5.3979e-08
0 0.1 0.2 -9.6 -9.4 -9.2 8.23193e-08
0 0.1 0.2 -9.2 -9 -8.8 1.12455e-07
0 0.1 0.2 -8.8 -8.6 -8.4 1.33089e-07
0 0.1 0.2 -8.4 -8.2 -8 1.39363e-07
0 0.1 0.2 -8 -7.8 -7.6 1.1871e-07
0 0.1 0.2 -7.6 -7.4 -7.2 9.27634e-08
0 0.1 0.2 -7.2 -7 -6.8 6.52027e-08
0 0.1 0.2 -6.8 -6.6 -6.4 4.60009e-08
0 0.1 0.2 -6.4 -6.2 -6 3.56113e-08
0 0.1 0.2 -6 -5.8 -5.6 2.97365e-08
0 0.1 0.2 -5.6 -5.4 -5.2 2.5548e-08
0 0.1 0.2 -5.2 -5 -4.8 2.3209e-08
0 0.1 0.2 -4.8 -4.6 -4.4 1.88029e-08
0 0.1 0.2 -4.4 -4.2 -4 1.68265e-08
0 0.1 0.2 -4 -3.8 -3.6 1.59018e-08
0 0.1 0.2 -3.6 -3.4 -3.2 1.63913e-08
0 0.1 0.2 -3.2 -3 -2.8 1.43424e-08
0 0.1 0.2 -2.8 -2.6 -2.4 1.31638e-08
0 0.1 0.2 -2.4 -2.2 -2 1.20941e-08
0 0.1 0.2 -2 -1.8 -1.6 9.48304e-09
0 0.1 0.2 -1.6 -1.4 -1.2 7.47039e-09
0 0.1 0.2 -1.2 -1 -0.8 5.0407e-09
0 0.1 0.2 -0.8 -0.6 -0.4 7.79677e-10
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.57749e-09
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.88299e-09
0.2 0.3 0.4 -11.2 -11 -10.8 6.27368e-09
0.2 0.3 0.4 -10.8 -10.6 -10.4 1.20941e-08
0.2 0.3 0.4 -10.4 -10.2 -10 2.11963e-08
0.2 0.3 0.4 -10 -9.8 -9.6 3.69168e-08
0.2 0.3 0.4 -9.6 -9.4 -9.2 6.34076e-08
0.2 0.3 0.4 -9.2 -9 -8.8 8.72875e-08
0.2 0.3 0.4 -8.8 -8.6 -8.4 1.09535e-07
0.2 0.3 0.4 -8.4 -8.2 -8 1.21666e-07
0.2 0.3 0.4 -8 -7.8 -7.6 1.21738e-07
0.2 0.3 0.4 -7.6 -7.4 -7.2 1.10279e-07
0.2 0.3 0.4 -7.2 -7 -6.8 9.01705e-08
0.2 0.3 0.4 -6.8 -6.6 -6.4 6.94456e-08
0.2 0.3 0.4 -6.4 -6.2 -6 5.58829e-08
0.2 0.3 0.4 -6 -5.8 -5.6 4.68713e-08
0.2 0.3 0.4 -5.6 -5.4 -5.2 4.09602e-08
0.2 0.3 0.4 -5.2 -5 -4.8 3.44146e-08
0.2 0.3 0.4 -4.8 -4.6 -4.4 2.90294e-08
0.2 0.3 0.4 -4.4 -4.2 -4 2.21936e-08
0.2 0.3 0.4 -4 -3.8 -3.6 2.16859e-08
0.2 0.3 0.4 -3.6 -3.4 -3.2 1.92381e-08
0.2 0.3 0.4 -3.2 -3 -2.8 1.59743e-08
0.2 0.3 0.4 -2.8 -2.6 -2.4 1.26199e-08
0.2 0.3 0.4 -2.4 -2.2 -2 1.126e-08
0.2 0.3 0.4 -2 -1.8 -1.6 9.31985e-09
0.2 0.3 0.4 -1.6 -1.4 -1.2 6.72698e-09
0.2 0.3 0.4 -1.2 -1 -0.8 3.31816e-09
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.3599e-09
0.4 0.5 0.6 -11.6 -11.4 -11.2 2.37529e-09
0.4 0.5 0.6 -11.2 -11 -10.8 5.40334e-09
0.4 0.5 0.6 -10.8 -10.6 -10.4 9.02974e-09
0.4 0.5 0.6 -10.4 -10.2 -10 1.79326e-08
0.4 0.5 0.6 -10 -9.8 -9.6 2.99541e-08
0.4 0.5 0.6 -9.6 -9.4 -9.2 4.58196e-08
0.4 0.5 0.6 -9.2 -9 -8.8 6.61274e-08
0.4 0.5 0.6 -8.8 -8.6 -8.4 8.14309e-08
0.4 0.5 0.6 -8.4 -8.2 -8 9.22919e-08
0.4 0.5 0.6 -8 -7.8 -7.6 9.24189e-08
0.4 0.5 0.6 -7.6 -7.4 -7.2 8.05605e-08
0.4 0.5 0.6 -7.2 -7 -6.8 6.54566e-08
0.4 0.5 0.6 -6.8 -6.6 -6.4 5.14405e-08
0.4 0.5 0.6 -6.4 -6.2 -6 3.84217e-08
0.4 0.5 0.6 -6 -5.8 -5.6 3.36168e-08
0.4 0.5 0.6 -5.6 -5.4 -5.2 3.28008e-08
0.4 0.5 0.6 -5.2 -5 -4.8 3.31091e-08
0.4 0.5 0.6 -4.8 -4.6 -4.4 2.56205e-08
