# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_parton_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:25:57 (CET) on host b7gen27023.cern.ch.(none) in directory /pool/condor/dir_32319
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:06:47 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38524 nb
# effective_lumi = 41924.6 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38524 +- 0 nb (n entries = 100000)
# <event multipliticity> = 112.608 +- 0.108456 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 0.00393564
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 0.00575209
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 0.00544935
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 0.00454112
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 0.0036329
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 0.000908224
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0.000302741
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 0.000605483
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 0.00121097
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 0.00393564
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 0.00272467
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 0.00393564
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 0.00211919
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0.000605483
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 0.00151371
7.8 7.9 8 -4.60606 -4.40909 -4.21212 0.00181645
7.8 7.9 8 -4.21212 -4.01515 -3.81818 0.00151371
7.8 7.9 8 -3.81818 -3.62121 -3.42424 0.00393564
7.8 7.9 8 -3.42424 -3.22727 -3.0303 0.00272467
7.8 7.9 8 -3.0303 -2.83333 -2.63636 0.00211919
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0.000302741
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 0.000302741
8 8.1 8.2 -4.60606 -4.40909 -4.21212 0.000908224
8 8.1 8.2 -4.21212 -4.01515 -3.81818 0.00302741
8 8.1 8.2 -3.81818 -3.62121 -3.42424 0.00151371
8 8.1 8.2 -3.42424 -3.22727 -3.0303 0.00121097
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0.00121097
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0.000302741
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 0.000605483
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 0.00211919
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 0.000908224
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0.00181645
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0.000302741
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 0
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 0.000908224
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0.000302741
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0.000302741
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0.000302741
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 0.000302741
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0.000302741
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0.000908224
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0.000302741
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0.000908224
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0.000605483
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0.000908224
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.00119262
0 0.1 0.2 -11.6 -11.4 -11.2 0.00506863
0 0.1 0.2 -11.2 -11 -10.8 0.00685755
0 0.1 0.2 -10.8 -10.6 -10.4 0.0119262
0 0.1 0.2 -10.4 -10.2 -10 0.0292191
0 0.1 0.2 -10 -9.8 -9.6 0.0679792
0 0.1 0.2 -9.6 -9.4 -9.2 0.114193
0 0.1 0.2 -9.2 -9 -8.8 0.209006
0 0.1 0.2 -8.8 -8.6 -8.4 0.382234
0 0.1 0.2 -8.4 -8.2 -8 0.663692
0 0.1 0.2 -8 -7.8 -7.6 1.00329
0 0.1 0.2 -7.6 -7.4 -7.2 1.36406
0 0.1 0.2 -7.2 -7 -6.8 1.67593
0 0.1 0.2 -6.8 -6.6 -6.4 1.72005
0 0.1 0.2 -6.4 -6.2 -6 1.56143
0 0.1 0.2 -6 -5.8 -5.6 1.27521
0 0.1 0.2 -5.6 -5.4 -5.2 1.02476
0 0.1 0.2 -5.2 -5 -4.8 0.771922
0 0.1 0.2 -4.8 -4.6 -4.4 0.625826
0 0.1 0.2 -4.4 -4.2 -4 0.510142
0 0.1 0.2 -4 -3.8 -3.6 0.473767
0 0.1 0.2 -3.6 -3.4 -3.2 0.392073
0 0.1 0.2 -3.2 -3 -2.8 0.342579
0 0.1 0.2 -2.8 -2.6 -2.4 0.351822
0 0.1 0.2 -2.4 -2.2 -2 0.315149
0 0.1 0.2 -2 -1.8 -1.6 0.306801
0 0.1 0.2 -1.6 -1.4 -1.2 0.309484
0 0.1 0.2 -1.2 -1 -0.8 0.31664
0 0.1 0.2 -0.8 -0.6 -0.4 0.0620161
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0.000894463
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.00178893
0.2 0.3 0.4 -11.2 -11 -10.8 0.00626124
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.00954094
0.2 0.3 0.4 -10.4 -10.2 -10 0.0196782
0.2 0.3 0.4 -10 -9.8 -9.6 0.0381638
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.0897445
0.2 0.3 0.4 -9.2 -9 -8.8 0.162494
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.280563
0.2 0.3 0.4 -8.4 -8.2 -8 0.47019
0.2 0.3 0.4 -8 -7.8 -7.6 0.789811
0.2 0.3 0.4 -7.6 -7.4 -7.2 1.04116
0.2 0.3 0.4 -7.2 -7 -6.8 1.32828
0.2 0.3 0.4 -6.8 -6.6 -6.4 1.48928
0.2 0.3 0.4 -6.4 -6.2 -6 1.48511
0.2 0.3 0.4 -6 -5.8 -5.6 1.3405
0.2 0.3 0.4 -5.6 -5.4 -5.2 1.14014
0.2 0.3 0.4 -5.2 -5 -4.8 0.953498
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.790109
0.2 0.3 0.4 -4.4 -4.2 -4 0.689929
0.2 0.3 0.4 -4 -3.8 -3.6 0.596607
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.500005
0.2 0.3 0.4 -3.2 -3 -2.8 0.445145
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.397738
0.2 0.3 0.4 -2.4 -2.2 -2 0.362556
0.2 0.3 0.4 -2 -1.8 -1.6 0.349735
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.323796
0.2 0.3 0.4 -1.2 -1 -0.8 0.196782
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0.00119262
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.000894463
0.4 0.5 0.6 -11.2 -11 -10.8 0.0032797
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.00626124
0.4 0.5 0.6 -10.4 -10.2 -10 0.017293
0.4 0.5 0.6 -10 -9.8 -9.6 0.0351822
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.073346
0.4 0.5 0.6 -9.2 -9 -8.8 0.116877
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.237629
0.4 0.5 0.6 -8.4 -8.2 -8 0.400421
0.4 0.5 0.6 -8 -7.8 -7.6 0.604061
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.818136
0.4 0.5 0.6 -7.2 -7 -6.8 1.03996
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.17354
0.4 0.5 0.6 -6.4 -6.2 -6 1.15356
0.4 0.5 0.6 -6 -5.8 -5.6 1.0024
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.829168
0.4 0.5 0.6 -5.2 -5 -4.8 0.707819
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.598396
0.4 0.5 0.6 -4.4 -4.2 -4 0.526541
0.4 0.5 0.6 -4 -3.8 -3.6 0.467506
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.430535
0.4 0.5 0.6 -3.2 -3 -2.8 0.407875
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.360767
0.4 0.5 0.6 -2.4 -2.2 -2 0.337809
0.4 0.5 0.6 -2 -1.8 -1.6 0.320814
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.272811
0.4 0.5 0.6 -1.2 -1 -0.8 0.0363748
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0.000596309
0.6 0.7 0.8 -11.6 -11.4 -11.2 0.000894463
0.6 0.7 0.8 -11.2 -11 -10.8 0.00477047
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.00566493
0.6 0.7 0.8 -10.4 -10.2 -10 0.0190819
0.6 0.7 0.8 -10 -9.8 -9.6 0.0372693
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.0697681
0.6 0.7 0.8 -9.2 -9 -8.8 0.127312
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.212584
0.6 0.7 0.8 -8.4 -8.2 -8 0.338107
0.6 0.7 0.8 -8 -7.8 -7.6 0.542641
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.769238
0.6 0.7 0.8 -7.2 -7 -6.8 0.945448
0.6 0.7 0.8 -6.8 -6.6 -6.4 1.02953
0.6 0.7 0.8 -6.4 -6.2 -6 0.943659
0.6 0.7 0.8 -6 -5.8 -5.6 0.812173
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.672935
0.6 0.7 0.8 -5.2 -5 -4.8 0.561425
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.481519
0.6 0.7 0.8 -4.4 -4.2 -4 0.41682
0.6 0.7 0.8 -4 -3.8 -3.6 0.402807
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.361661
0.6 0.7 0.8 -3.2 -3 -2.8 0.339002
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.320516
0.6 0.7 0.8 -2.4 -2.2 -2 0.31664
0.6 0.7 0.8 -2 -1.8 -1.6 0.290402
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.148183
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0.000298154
0.8 0.9 1 -11.6 -11.4 -11.2 0.00119262
0.8 0.9 1 -11.2 -11 -10.8 0.00536678
0.8 0.9 1 -10.8 -10.6 -10.4 0.0107336
0.8 0.9 1 -10.4 -10.2 -10 0.021169
0.8 0.9 1 -10 -9.8 -9.6 0.0354804
0.8 0.9 1 -9.6 -9.4 -9.2 0.0652958
0.8 0.9 1 -9.2 -9 -8.8 0.124629
0.8 0.9 1 -8.8 -8.6 -8.4 0.228983
0.8 0.9 1 -8.4 -8.2 -8 0.347946
0.8 0.9 1 -8 -7.8 -7.6 0.561425
0.8 0.9 1 -7.6 -7.4 -7.2 0.771326
0.8 0.9 1 -7.2 -7 -6.8 0.987488
0.8 0.9 1 -6.8 -6.6 -6.4 1.01969
0.8 0.9 1 -6.4 -6.2 -6 0.963635
0.8 0.9 1 -6 -5.8 -5.6 0.824397
0.8 0.9 1 -5.6 -5.4 -5.2 0.637454
0.8 0.9 1 -5.2 -5 -4.8 0.537871
0.8 0.9 1 -4.8 -4.6 -4.4 0.465121
0.8 0.9 1 -4.4 -4.2 -4 0.421292
0.8 0.9 1 -4 -3.8 -3.6 0.375376
0.8 0.9 1 -3.6 -3.4 -3.2 0.360469
0.8 0.9 1 -3.2 -3 -2.8 0.346754
0.8 0.9 1 -2.8 -2.6 -2.4 0.325287
0.8 0.9 1 -2.4 -2.2 -2 0.301136
0.8 0.9 1 -2 -1.8 -1.6 0.256711
0.8 0.9 1 -1.6 -1.4 -1.2 0.015504
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0.00119262
1 1.1 1.2 -11.6 -11.4 -11.2 0.00119262
1 1.1 1.2 -11.2 -11 -10.8 0.00208708
1 1.1 1.2 -10.8 -10.6 -10.4 0.00834832
1 1.1 1.2 -10.4 -10.2 -10 0.0184856
1 1.1 1.2 -10 -9.8 -9.6 0.032797
1 1.1 1.2 -9.6 -9.4 -9.2 0.0608235
1 1.1 1.2 -9.2 -9 -8.8 0.124032
1 1.1 1.2 -8.8 -8.6 -8.4 0.199763
1 1.1 1.2 -8.4 -8.2 -8 0.365537
1 1.1 1.2 -8 -7.8 -7.6 0.558741
1 1.1 1.2 -7.6 -7.4 -7.2 0.813962
1 1.1 1.2 -7.2 -7 -6.8 1.0024
1 1.1 1.2 -6.8 -6.6 -6.4 1.01909
1 1.1 1.2 -6.4 -6.2 -6 0.992258
1 1.1 1.2 -6 -5.8 -5.6 0.805613
1 1.1 1.2 -5.6 -5.4 -5.2 0.638349
1 1.1 1.2 -5.2 -5 -4.8 0.54771
1 1.1 1.2 -4.8 -4.6 -4.4 0.468102
1 1.1 1.2 -4.4 -4.2 -4 0.415925
1 1.1 1.2 -4 -3.8 -3.6 0.390284
1 1.1 1.2 -3.6 -3.4 -3.2 0.33602
1 1.1 1.2 -3.2 -3 -2.8 0.323199
1 1.1 1.2 -2.8 -2.6 -2.4 0.321709
