# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_hadron_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:34:30 (CET) on host b7gen27094.cern.ch.(none) in directory /pool/condor/dir_1733
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:54:44 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.69646e-09 nb
# effective_lumi = 1.0313e+13 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.69646e-09 +- 0 nb (n entries = 100000)
# <event multipliticity> = 180.414 +- 0.167283 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 2.0922e-11
7 7.1 7.2 -4.60606 -4.40909 -4.21212 7.5073e-11
7 7.1 7.2 -4.21212 -4.01515 -3.81818 1.26763e-10
7 7.1 7.2 -3.81818 -3.62121 -3.42424 3.06445e-10
7 7.1 7.2 -3.42424 -3.22727 -3.0303 7.42115e-10
7 7.1 7.2 -3.0303 -2.83333 -2.63636 1.26516e-09
7 7.1 7.2 -2.63636 -2.43939 -2.24242 2.03805e-09
7 7.1 7.2 -2.24242 -2.04545 -1.84848 2.81708e-09
7 7.1 7.2 -1.84848 -1.65152 -1.45455 3.2146e-09
7 7.1 7.2 -1.45455 -1.25758 -1.06061 2.94631e-09
7 7.1 7.2 -1.06061 -0.863636 -0.666667 1.6233e-09
7 7.1 7.2 -0.666667 -0.469697 -0.272727 4.33208e-10
7 7.1 7.2 -0.272727 -0.0757576 0.121212 3.07676e-11
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 4.30747e-11
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 6.89194e-11
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 1.77221e-10
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 3.98748e-10
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 7.21193e-10
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 1.29347e-09
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 1.89405e-09
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 2.35065e-09
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 2.44541e-09
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 1.69345e-09
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 6.38736e-10
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 7.5073e-11
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 1.2307e-12
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 4.92282e-11
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 6.76887e-11
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 1.85836e-10
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 3.98748e-10
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 7.90112e-10
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 1.11748e-09
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 1.59745e-09
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 1.86821e-09
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 1.47192e-09
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 7.72882e-10
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 1.90759e-10
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 6.15352e-12
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 5.04589e-11
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 8.49186e-11
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 2.36295e-10
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 3.96287e-10
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 7.06424e-10
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 1.01041e-09
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 1.26639e-09
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 1.23194e-09
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 8.47955e-10
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 3.01523e-10
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 3.81518e-11
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 2.46141e-12
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 3.81518e-11
7.8 7.9 8 -4.60606 -4.40909 -4.21212 9.23028e-11
7.8 7.9 8 -4.21212 -4.01515 -3.81818 2.12912e-10
7.8 7.9 8 -3.81818 -3.62121 -3.42424 4.55361e-10
7.8 7.9 8 -3.42424 -3.22727 -3.0303 6.70734e-10
7.8 7.9 8 -3.0303 -2.83333 -2.63636 7.61806e-10
7.8 7.9 8 -2.63636 -2.43939 -2.24242 9.48873e-10
7.8 7.9 8 -2.24242 -2.04545 -1.84848 7.29808e-10
7.8 7.9 8 -1.84848 -1.65152 -1.45455 3.93825e-10
7.8 7.9 8 -1.45455 -1.25758 -1.06061 7.87651e-11
7.8 7.9 8 -1.06061 -0.863636 -0.666667 7.38423e-12
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 5.16896e-11
8 8.1 8.2 -4.60606 -4.40909 -4.21212 9.23028e-11
8 8.1 8.2 -4.21212 -4.01515 -3.81818 2.2768e-10
8 8.1 8.2 -3.81818 -3.62121 -3.42424 3.55674e-10
8 8.1 8.2 -3.42424 -3.22727 -3.0303 4.75052e-10
8 8.1 8.2 -3.0303 -2.83333 -2.63636 6.23967e-10
8 8.1 8.2 -2.63636 -2.43939 -2.24242 6.25198e-10
8 8.1 8.2 -2.24242 -2.04545 -1.84848 3.74134e-10
8 8.1 8.2 -1.84848 -1.65152 -1.45455 1.11994e-10
8 8.1 8.2 -1.45455 -1.25758 -1.06061 1.59992e-11
8 8.1 8.2 -1.06061 -0.863636 -0.666667 1.2307e-12
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 3.69211e-11
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 1.02148e-10
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 1.83375e-10
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 2.86754e-10
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 3.64289e-10
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 4.27054e-10
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 3.47059e-10
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 1.61222e-10
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 3.3229e-11
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 3.19983e-11
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 8.36879e-11
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 1.84606e-10
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 2.15373e-10
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 2.69524e-10
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 2.75678e-10
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 1.53838e-10
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 5.53817e-11
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 4.92282e-12
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 1.2307e-12
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 4.55361e-11
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 1.2184e-10
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 1.31685e-10
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 1.78452e-10
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 2.05528e-10
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 1.87067e-10
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 8.12265e-11
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 7.38423e-12
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 3.3229e-11
8.8 8.9 9 -4.60606 -4.40909 -4.21212 8.61493e-11
8.8 8.9 9 -4.21212 -4.01515 -3.81818 1.2184e-10
8.8 8.9 9 -3.81818 -3.62121 -3.42424 1.41531e-10
8.8 8.9 9 -3.42424 -3.22727 -3.0303 1.13225e-10
8.8 8.9 9 -3.0303 -2.83333 -2.63636 6.03045e-11
8.8 8.9 9 -2.63636 -2.43939 -2.24242 2.58448e-11
8.8 8.9 9 -2.24242 -2.04545 -1.84848 2.46141e-12
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.34538e-10
0 0.1 0.2 -11.6 -11.4 -11.2 3.32104e-10
0 0.1 0.2 -11.2 -11 -10.8 6.60571e-10
0 0.1 0.2 -10.8 -10.6 -10.4 1.21327e-09
0 0.1 0.2 -10.4 -10.2 -10 2.40109e-09
0 0.1 0.2 -10 -9.8 -9.6 3.97797e-09
0 0.1 0.2 -9.6 -9.4 -9.2 5.94029e-09
0 0.1 0.2 -9.2 -9 -8.8 7.87716e-09
0 0.1 0.2 -8.8 -8.6 -8.4 8.58015e-09
0 0.1 0.2 -8.4 -8.2 -8 7.82989e-09
0 0.1 0.2 -8 -7.8 -7.6 6.13059e-09
0 0.1 0.2 -7.6 -7.4 -7.2 4.4434e-09
0 0.1 0.2 -7.2 -7 -6.8 3.13438e-09
0 0.1 0.2 -6.8 -6.6 -6.4 2.44714e-09
0 0.1 0.2 -6.4 -6.2 -6 1.74536e-09
0 0.1 0.2 -6 -5.8 -5.6 1.4375e-09
0 0.1 0.2 -5.6 -5.4 -5.2 1.1963e-09
0 0.1 0.2 -5.2 -5 -4.8 1.11146e-09
0 0.1 0.2 -4.8 -4.6 -4.4 9.248e-10
0 0.1 0.2 -4.4 -4.2 -4 8.4238e-10
0 0.1 0.2 -4 -3.8 -3.6 7.72081e-10
0 0.1 0.2 -3.6 -3.4 -3.2 7.39355e-10
0 0.1 0.2 -3.2 -3 -2.8 6.98145e-10
0 0.1 0.2 -2.8 -2.6 -2.4 6.62995e-10
0 0.1 0.2 -2.4 -2.2 -2 6.76328e-10
0 0.1 0.2 -2 -1.8 -1.6 6.99357e-10
0 0.1 0.2 -1.6 -1.4 -1.2 7.32083e-10
0 0.1 0.2 -1.2 -1 -0.8 8.67833e-10
0 0.1 0.2 -0.8 -0.6 -0.4 1.92717e-10
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.69688e-10
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.81197e-10
0.2 0.3 0.4 -11.2 -11 -10.8 5.69667e-10
0.2 0.3 0.4 -10.8 -10.6 -10.4 1.08843e-09
0.2 0.3 0.4 -10.4 -10.2 -10 1.92475e-09
0.2 0.3 0.4 -10 -9.8 -9.6 3.08832e-09
0.2 0.3 0.4 -9.6 -9.4 -9.2 4.43613e-09
0.2 0.3 0.4 -9.2 -9 -8.8 5.68455e-09
0.2 0.3 0.4 -8.8 -8.6 -8.4 6.1318e-09
0.2 0.3 0.4 -8.4 -8.2 -8 5.76455e-09
0.2 0.3 0.4 -8 -7.8 -7.6 5.17549e-09
0.2 0.3 0.4 -7.6 -7.4 -7.2 4.14524e-09
0.2 0.3 0.4 -7.2 -7 -6.8 3.37437e-09
0.2 0.3 0.4 -6.8 -6.6 -6.4 2.60471e-09
0.2 0.3 0.4 -6.4 -6.2 -6 2.02898e-09
0.2 0.3 0.4 -6 -5.8 -5.6 1.6884e-09
0.2 0.3 0.4 -5.6 -5.4 -5.2 1.32357e-09
0.2 0.3 0.4 -5.2 -5 -4.8 1.14297e-09
0.2 0.3 0.4 -4.8 -4.6 -4.4 9.53889e-10
0.2 0.3 0.4 -4.4 -4.2 -4 8.76318e-10
0.2 0.3 0.4 -4 -3.8 -3.6 7.72081e-10
0.2 0.3 0.4 -3.6 -3.4 -3.2 6.43602e-10
0.2 0.3 0.4 -3.2 -3 -2.8 6.02393e-10
0.2 0.3 0.4 -2.8 -2.6 -2.4 5.56334e-10
0.2 0.3 0.4 -2.4 -2.2 -2 5.27245e-10
0.2 0.3 0.4 -2 -1.8 -1.6 5.97544e-10
0.2 0.3 0.4 -1.6 -1.4 -1.2 6.39966e-10
0.2 0.3 0.4 -1.2 -1 -0.8 5.13912e-10
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.43023e-10
0.4 0.5 0.6 -11.6 -11.4 -11.2 2.93318e-10
0.4 0.5 0.6 -11.2 -11 -10.8 5.59971e-10
0.4 0.5 0.6 -10.8 -10.6 -10.4 9.63586e-10
0.4 0.5 0.6 -10.4 -10.2 -10 1.75264e-09
0.4 0.5 0.6 -10 -9.8 -9.6 2.46775e-09
0.4 0.5 0.6 -9.6 -9.4 -9.2 3.46406e-09
0.4 0.5 0.6 -9.2 -9 -8.8 3.96222e-09
0.4 0.5 0.6 -8.8 -8.6 -8.4 3.84101e-09
0.4 0.5 0.6 -8.4 -8.2 -8 3.36467e-09
0.4 0.5 0.6 -8 -7.8 -7.6 2.60471e-09
0.4 0.5 0.6 -7.6 -7.4 -7.2 2.17807e-09
0.4 0.5 0.6 -7.2 -7 -6.8 1.61931e-09
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.29205e-09
0.4 0.5 0.6 -6.4 -6.2 -6 1.0654e-09
