# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:32:38 (CET) on host b7gen27012.cern.ch.(none) in directory /pool/condor/dir_19709
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:12:55 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.44775e-07 nb
# effective_lumi = 6.90728e+11 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.44775e-07 +- 0 nb (n entries = 100000)
# <event multipliticity> = 391.144 +- 0.365442 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 1.02901e-09
7 7.1 7.2 -4.60606 -4.40909 -4.21212 2.79304e-09
7 7.1 7.2 -4.21212 -4.01515 -3.81818 4.06093e-09
7 7.1 7.2 -3.81818 -3.62121 -3.42424 4.06093e-09
7 7.1 7.2 -3.42424 -3.22727 -3.0303 7.99324e-09
7 7.1 7.2 -3.0303 -2.83333 -2.63636 1.17602e-08
7 7.1 7.2 -2.63636 -2.43939 -2.24242 1.40019e-08
7 7.1 7.2 -2.24242 -2.04545 -1.84848 1.53985e-08
7 7.1 7.2 -1.84848 -1.65152 -1.45455 1.32853e-08
7 7.1 7.2 -1.45455 -1.25758 -1.06061 8.15861e-09
7 7.1 7.2 -1.06061 -0.863636 -0.666667 2.20503e-09
7 7.1 7.2 -0.666667 -0.469697 -0.272727 1.47002e-10
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 1.15764e-09
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 2.44391e-09
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 2.90329e-09
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 4.24468e-09
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 7.29498e-09
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 9.16925e-09
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 1.13192e-08
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 1.19072e-08
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 8.74662e-09
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 3.61993e-09
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 6.61509e-10
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 1.13927e-09
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 1.69052e-09
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 2.27853e-09
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 4.59381e-09
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 6.48647e-09
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 8.37912e-09
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 8.59962e-09
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 6.76209e-09
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 3.91393e-09
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 1.21277e-09
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 1.47002e-10
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 9.37138e-10
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 1.08414e-09
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 1.94778e-09
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 3.4913e-09
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 5.16345e-09
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 5.65958e-09
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 5.4942e-09
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 4.00581e-09
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 1.50677e-09
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 3.67505e-10
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 3.67505e-11
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 8.63637e-10
7.8 7.9 8 -4.60606 -4.40909 -4.21212 8.82012e-10
7.8 7.9 8 -4.21212 -4.01515 -3.81818 1.91103e-09
7.8 7.9 8 -3.81818 -3.62121 -3.42424 2.97679e-09
7.8 7.9 8 -3.42424 -3.22727 -3.0303 3.50967e-09
7.8 7.9 8 -3.0303 -2.83333 -2.63636 4.46519e-09
7.8 7.9 8 -2.63636 -2.43939 -2.24242 2.86654e-09
7.8 7.9 8 -2.24242 -2.04545 -1.84848 1.8559e-09
7.8 7.9 8 -1.84848 -1.65152 -1.45455 3.67505e-10
7.8 7.9 8 -1.45455 -1.25758 -1.06061 5.51258e-11
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 6.61509e-10
8 8.1 8.2 -4.60606 -4.40909 -4.21212 1.06576e-09
8 8.1 8.2 -4.21212 -4.01515 -3.81818 1.9294e-09
8 8.1 8.2 -3.81818 -3.62121 -3.42424 2.26016e-09
8 8.1 8.2 -3.42424 -3.22727 -3.0303 2.57254e-09
8 8.1 8.2 -3.0303 -2.83333 -2.63636 2.49904e-09
8 8.1 8.2 -2.63636 -2.43939 -2.24242 1.72727e-09
8 8.1 8.2 -2.24242 -2.04545 -1.84848 5.14507e-10
8 8.1 8.2 -1.84848 -1.65152 -1.45455 2.38878e-10
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 4.59381e-10
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 6.9826e-10
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 1.59865e-09
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 1.8559e-09
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 1.9294e-09
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 1.58027e-09
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 7.16635e-10
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 2.57254e-10
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 3.67505e-11
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 4.77757e-10
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 1.08414e-09
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 1.47002e-09
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 1.23114e-09
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 1.21277e-09
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 6.06383e-10
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 3.12379e-10
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 3.67505e-11
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 4.04256e-10
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 6.9826e-10
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 7.16635e-10
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 9.18763e-10
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 6.79885e-10
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 3.30755e-10
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 9.18763e-11
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 3.12379e-10
8.8 8.9 9 -4.60606 -4.40909 -4.21212 3.67505e-10
8.8 8.9 9 -4.21212 -4.01515 -3.81818 6.43134e-10
8.8 8.9 9 -3.81818 -3.62121 -3.42424 5.32882e-10
8.8 8.9 9 -3.42424 -3.22727 -3.0303 5.14507e-10
8.8 8.9 9 -3.0303 -2.83333 -2.63636 1.83753e-10
8.8 8.9 9 -2.63636 -2.43939 -2.24242 3.67505e-11
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.7011e-09
0 0.1 0.2 -11.6 -11.4 -11.2 3.54698e-09
0 0.1 0.2 -11.2 -11 -10.8 8.12548e-09
0 0.1 0.2 -10.8 -10.6 -10.4 1.5509e-08
0 0.1 0.2 -10.4 -10.2 -10 3.24295e-08
0 0.1 0.2 -10 -9.8 -9.6 5.85976e-08
0 0.1 0.2 -9.6 -9.4 -9.2 9.12805e-08
0 0.1 0.2 -9.2 -9 -8.8 1.36993e-07
0 0.1 0.2 -8.8 -8.6 -8.4 1.78254e-07
0 0.1 0.2 -8.4 -8.2 -8 2.03173e-07
0 0.1 0.2 -8 -7.8 -7.6 2.04259e-07
0 0.1 0.2 -7.6 -7.4 -7.2 1.85855e-07
0 0.1 0.2 -7.2 -7 -6.8 1.40757e-07
0 0.1 0.2 -6.8 -6.6 -6.4 9.62028e-08
0 0.1 0.2 -6.4 -6.2 -6 5.87786e-08
0 0.1 0.2 -6 -5.8 -5.6 3.85282e-08
0 0.1 0.2 -5.6 -5.4 -5.2 2.87016e-08
0 0.1 0.2 -5.2 -5 -4.8 2.38697e-08
0 0.1 0.2 -4.8 -4.6 -4.4 1.99065e-08
0 0.1 0.2 -4.4 -4.2 -4 1.72644e-08
0 0.1 0.2 -4 -3.8 -3.6 1.60157e-08
0 0.1 0.2 -3.6 -3.4 -3.2 1.50747e-08
0 0.1 0.2 -3.2 -3 -2.8 1.42422e-08
0 0.1 0.2 -2.8 -2.6 -2.4 1.24868e-08
0 0.1 0.2 -2.4 -2.2 -2 1.12562e-08
0 0.1 0.2 -2 -1.8 -1.6 1.03152e-08
0 0.1 0.2 -1.6 -1.4 -1.2 6.96729e-09
0 0.1 0.2 -1.2 -1 -0.8 5.04902e-09
0 0.1 0.2 -0.8 -0.6 -0.4 1.17629e-09
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.08581e-09
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.18972e-09
0.2 0.3 0.4 -11.2 -11 -10.8 4.68708e-09
0.2 0.3 0.4 -10.8 -10.6 -10.4 9.08462e-09
0.2 0.3 0.4 -10.4 -10.2 -10 1.83864e-08
0.2 0.3 0.4 -10 -9.8 -9.6 3.40945e-08
0.2 0.3 0.4 -9.6 -9.4 -9.2 5.57745e-08
0.2 0.3 0.4 -9.2 -9 -8.8 8.72087e-08
0.2 0.3 0.4 -8.8 -8.6 -8.4 1.26388e-07
0.2 0.3 0.4 -8.4 -8.2 -8 1.71956e-07
0.2 0.3 0.4 -8 -7.8 -7.6 2.17253e-07
0.2 0.3 0.4 -7.6 -7.4 -7.2 2.38154e-07
0.2 0.3 0.4 -7.2 -7 -6.8 2.29197e-07
0.2 0.3 0.4 -6.8 -6.6 -6.4 1.88822e-07
0.2 0.3 0.4 -6.4 -6.2 -6 1.37138e-07
0.2 0.3 0.4 -6 -5.8 -5.6 8.79326e-08
0.2 0.3 0.4 -5.6 -5.4 -5.2 5.88871e-08
0.2 0.3 0.4 -5.2 -5 -4.8 4.30162e-08
0.2 0.3 0.4 -4.8 -4.6 -4.4 3.24114e-08
0.2 0.3 0.4 -4.4 -4.2 -4 2.59147e-08
0.2 0.3 0.4 -4 -3.8 -3.6 2.07571e-08
0.2 0.3 0.4 -3.6 -3.4 -3.2 1.96351e-08
0.2 0.3 0.4 -3.2 -3 -2.8 1.61786e-08
0.2 0.3 0.4 -2.8 -2.6 -2.4 1.46403e-08
0.2 0.3 0.4 -2.4 -2.2 -2 1.14372e-08
0.2 0.3 0.4 -2 -1.8 -1.6 8.99413e-09
0.2 0.3 0.4 -1.6 -1.4 -1.2 6.64154e-09
0.2 0.3 0.4 -1.2 -1 -0.8 3.81843e-09
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.35726e-09
0.4 0.5 0.6 -11.6 -11.4 -11.2 1.66491e-09
0.4 0.5 0.6 -11.2 -11 -10.8 3.51079e-09
0.4 0.5 0.6 -10.8 -10.6 -10.4 7.52829e-09
0.4 0.5 0.6 -10.4 -10.2 -10 1.34279e-08
0.4 0.5 0.6 -10 -9.8 -9.6 2.47746e-08
0.4 0.5 0.6 -9.6 -9.4 -9.2 4.06455e-08
0.4 0.5 0.6 -9.2 -9 -8.8 5.70232e-08
0.4 0.5 0.6 -8.8 -8.6 -8.4 8.13091e-08
0.4 0.5 0.6 -8.4 -8.2 -8 1.06048e-07
0.4 0.5 0.6 -8 -7.8 -7.6 1.26895e-07
0.4 0.5 0.6 -7.6 -7.4 -7.2 1.43942e-07
0.4 0.5 0.6 -7.2 -7 -6.8 1.36324e-07
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.11802e-07
0.4 0.5 0.6 -6.4 -6.2 -6 7.85222e-08
0.4 0.5 0.6 -6 -5.8 -5.6 5.53402e-08
0.4 0.5 0.6 -5.6 -5.4 -5.2 4.27447e-08
0.4 0.5 0.6 -5.2 -5 -4.8 3.74424e-08
0.4 0.5 0.6 -4.8 -4.6 -4.4 2.98598e-08
0.4 0.5 0.6 -4.4 -4.2 -4 2.2802e-08
0.4 0.5 0.6 -4 -3.8 -3.6 1.95446e-08
0.4 0.5 0.6 -3.6 -3.4 -3.2 1.68663e-08
