# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:56:57 (CET) on host b7gen28test04.cern.ch.(none) in directory /pool/condor/dir_6890
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:51:59 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38791 nb
# effective_lumi = 41877.6 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38791 +- 0 nb (n entries = 100000)
# <event multipliticity> = 418.316 +- 0.427308 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 0.0145479
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 0.00303081
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0.000606162
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 0.00818318
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 0.0133356
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 0.0181849
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 0.0227311
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 0.0212157
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 0.0124263
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0.0063647
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0.00212157
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 0.0109109
7.8 7.9 8 -4.60606 -4.40909 -4.21212 0.00727394
7.8 7.9 8 -4.21212 -4.01515 -3.81818 0.0121232
7.8 7.9 8 -3.81818 -3.62121 -3.42424 0.0178818
7.8 7.9 8 -3.42424 -3.22727 -3.0303 0.00878934
7.8 7.9 8 -3.0303 -2.83333 -2.63636 0.00363697
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0.00121232
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0.000909243
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 0.00666778
8 8.1 8.2 -4.60606 -4.40909 -4.21212 0.0100017
8 8.1 8.2 -4.21212 -4.01515 -3.81818 0.00969859
8 8.1 8.2 -3.81818 -3.62121 -3.42424 0.00484929
8 8.1 8.2 -3.42424 -3.22727 -3.0303 0.00242465
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0.000606162
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0.0015154
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 0.00666778
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 0.00454621
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 0.00848626
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0.00515237
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0.00242465
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0.000606162
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 0.0015154
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 0.00575854
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0.00454621
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0.0015154
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0.000909243
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0.00121232
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 0.00121232
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0.00303081
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0.0015154
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0.00242465
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0.000606162
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0.0015154
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0.00181849
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0.00121232
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0.000606162
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.00179093
0 0.1 0.2 -11.6 -11.4 -11.2 0.00447733
0 0.1 0.2 -11.2 -11 -10.8 0.00835768
0 0.1 0.2 -10.8 -10.6 -10.4 0.0214912
0 0.1 0.2 -10.4 -10.2 -10 0.0429824
0 0.1 0.2 -10 -9.8 -9.6 0.0826814
0 0.1 0.2 -9.6 -9.4 -9.2 0.172825
0 0.1 0.2 -9.2 -9 -8.8 0.343859
0 0.1 0.2 -8.8 -8.6 -8.4 0.629214
0 0.1 0.2 -8.4 -8.2 -8 1.05367
0 0.1 0.2 -8 -7.8 -7.6 1.62945
0 0.1 0.2 -7.6 -7.4 -7.2 2.21031
0 0.1 0.2 -7.2 -7 -6.8 2.69565
0 0.1 0.2 -6.8 -6.6 -6.4 3.04458
0 0.1 0.2 -6.4 -6.2 -6 2.9231
0 0.1 0.2 -6 -5.8 -5.6 2.58133
0 0.1 0.2 -5.6 -5.4 -5.2 1.94734
0 0.1 0.2 -5.2 -5 -4.8 1.27156
0 0.1 0.2 -4.8 -4.6 -4.4 0.77816
0 0.1 0.2 -4.4 -4.2 -4 0.559069
0 0.1 0.2 -4 -3.8 -3.6 0.421168
0 0.1 0.2 -3.6 -3.4 -3.2 0.352217
0 0.1 0.2 -3.2 -3 -2.8 0.310727
0 0.1 0.2 -2.8 -2.6 -2.4 0.333412
0 0.1 0.2 -2.4 -2.2 -2 0.332516
0 0.1 0.2 -2 -1.8 -1.6 0.32595
0 0.1 0.2 -1.6 -1.4 -1.2 0.325651
0 0.1 0.2 -1.2 -1 -0.8 0.348933
0 0.1 0.2 -0.8 -0.6 -0.4 0.0638766
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0.00149244
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.00208942
0.2 0.3 0.4 -11.2 -11 -10.8 0.00686524
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.0113426
0.2 0.3 0.4 -10.4 -10.2 -10 0.0182078
0.2 0.3 0.4 -10 -9.8 -9.6 0.0417884
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.0850693
0.2 0.3 0.4 -9.2 -9 -8.8 0.200883
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.332516
0.2 0.3 0.4 -8.4 -8.2 -8 0.564144
0.2 0.3 0.4 -8 -7.8 -7.6 0.916957
0.2 0.3 0.4 -7.6 -7.4 -7.2 1.47155
0.2 0.3 0.4 -7.2 -7 -6.8 2.12285
0.2 0.3 0.4 -6.8 -6.6 -6.4 2.95325
0.2 0.3 0.4 -6.4 -6.2 -6 3.68305
0.2 0.3 0.4 -6 -5.8 -5.6 4.05348
0.2 0.3 0.4 -5.6 -5.4 -5.2 3.78902
0.2 0.3 0.4 -5.2 -5 -4.8 2.95325
0.2 0.3 0.4 -4.8 -4.6 -4.4 2.04166
0.2 0.3 0.4 -4.4 -4.2 -4 1.23962
0.2 0.3 0.4 -4 -3.8 -3.6 0.848603
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.608917
0.2 0.3 0.4 -3.2 -3 -2.8 0.533101
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.439375
0.2 0.3 0.4 -2.4 -2.2 -2 0.394901
0.2 0.3 0.4 -2 -1.8 -1.6 0.368634
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.344157
0.2 0.3 0.4 -1.2 -1 -0.8 0.201778
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0.000298489
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.00208942
0.4 0.5 0.6 -11.2 -11 -10.8 0.00358186
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.00656675
0.4 0.5 0.6 -10.4 -10.2 -10 0.0131335
0.4 0.5 0.6 -10 -9.8 -9.6 0.0382066
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.065369
0.4 0.5 0.6 -9.2 -9 -8.8 0.128947
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.239089
0.4 0.5 0.6 -8.4 -8.2 -8 0.393408
0.4 0.5 0.6 -8 -7.8 -7.6 0.619364
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.928001
0.4 0.5 0.6 -7.2 -7 -6.8 1.32827
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.82466
0.4 0.5 0.6 -6.4 -6.2 -6 2.24702
0.4 0.5 0.6 -6 -5.8 -5.6 2.43089
0.4 0.5 0.6 -5.6 -5.4 -5.2 2.26075
0.4 0.5 0.6 -5.2 -5 -4.8 1.79541
0.4 0.5 0.6 -4.8 -4.6 -4.4 1.28828
0.4 0.5 0.6 -4.4 -4.2 -4 0.858454
0.4 0.5 0.6 -4 -3.8 -3.6 0.644139
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.506237
0.4 0.5 0.6 -3.2 -3 -2.8 0.439674
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.380275
0.4 0.5 0.6 -2.4 -2.2 -2 0.345351
0.4 0.5 0.6 -2 -1.8 -1.6 0.316398
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.290728
0.4 0.5 0.6 -1.2 -1 -0.8 0.0325353
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0.000298489
0.6 0.7 0.8 -11.6 -11.4 -11.2 0.00328338
0.6 0.7 0.8 -11.2 -11 -10.8 0.00626826
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.00746222
0.6 0.7 0.8 -10.4 -10.2 -10 0.0202972
0.6 0.7 0.8 -10 -9.8 -9.6 0.0438778
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.0835768
0.6 0.7 0.8 -9.2 -9 -8.8 0.160885
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.240283
0.6 0.7 0.8 -8.4 -8.2 -8 0.394005
0.6 0.7 0.8 -8 -7.8 -7.6 0.566532
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.838753
0.6 0.7 0.8 -7.2 -7 -6.8 1.07874
0.6 0.7 0.8 -6.8 -6.6 -6.4 1.27067
0.6 0.7 0.8 -6.4 -6.2 -6 1.43095
0.6 0.7 0.8 -6 -5.8 -5.6 1.34738
0.6 0.7 0.8 -5.6 -5.4 -5.2 1.09874
0.6 0.7 0.8 -5.2 -5 -4.8 0.822933
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.601753
0.6 0.7 0.8 -4.4 -4.2 -4 0.457583
0.6 0.7 0.8 -4 -3.8 -3.6 0.430421
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.381469
0.6 0.7 0.8 -3.2 -3 -2.8 0.3555
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.339382
0.6 0.7 0.8 -2.4 -2.2 -2 0.341173
0.6 0.7 0.8 -2 -1.8 -1.6 0.314607
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.148946
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0.00208942
0.8 0.9 1 -11.6 -11.4 -11.2 0.00208942
0.8 0.9 1 -11.2 -11 -10.8 0.00567129
0.8 0.9 1 -10.8 -10.6 -10.4 0.0152229
0.8 0.9 1 -10.4 -10.2 -10 0.0292519
0.8 0.9 1 -10 -9.8 -9.6 0.0695479
0.8 0.9 1 -9.6 -9.4 -9.2 0.126261
0.8 0.9 1 -9.2 -9 -8.8 0.213121
0.8 0.9 1 -8.8 -8.6 -8.4 0.362365
0.8 0.9 1 -8.4 -8.2 -8 0.539071
0.8 0.9 1 -8 -7.8 -7.6 0.776966
0.8 0.9 1 -7.6 -7.4 -7.2 1.04799
0.8 0.9 1 -7.2 -7 -6.8 1.35514
0.8 0.9 1 -6.8 -6.6 -6.4 1.5402
0.8 0.9 1 -6.4 -6.2 -6 1.51573
0.8 0.9 1 -6 -5.8 -5.6 1.36141
0.8 0.9 1 -5.6 -5.4 -5.2 1.028
0.8 0.9 1 -5.2 -5 -4.8 0.717268
0.8 0.9 1 -4.8 -4.6 -4.4 0.505341
0.8 0.9 1 -4.4 -4.2 -4 0.425645
0.8 0.9 1 -4 -3.8 -3.6 0.377887
0.8 0.9 1 -3.6 -3.4 -3.2 0.377588
0.8 0.9 1 -3.2 -3 -2.8 0.347441
0.8 0.9 1 -2.8 -2.6 -2.4 0.351023
0.8 0.9 1 -2.4 -2.2 -2 0.307145
0.8 0.9 1 -2 -1.8 -1.6 0.27252
0.8 0.9 1 -1.6 -1.4 -1.2 0.012835
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0.00328338
1 1.1 1.2 -11.6 -11.4 -11.2 0.00567129
1 1.1 1.2 -11.2 -11 -10.8 0.0101486
1 1.1 1.2 -10.8 -10.6 -10.4 0.0220882
1 1.1 1.2 -10.4 -10.2 -10 0.0444748
1 1.1 1.2 -10 -9.8 -9.6 0.0832784
1 1.1 1.2 -9.6 -9.4 -9.2 0.159393
1 1.1 1.2 -9.2 -9 -8.8 0.257894
1 1.1 1.2 -8.8 -8.6 -8.4 0.40893
1 1.1 1.2 -8.4 -8.2 -8 0.601455
1 1.1 1.2 -8 -7.8 -7.6 0.868901
1 1.1 1.2 -7.6 -7.4 -7.2 1.15217
1 1.1 1.2 -7.2 -7 -6.8 1.40439
1 1.1 1.2 -6.8 -6.6 -6.4 1.61542
1 1.1 1.2 -6.4 -6.2 -6 1.57124
1 1.1 1.2 -6 -5.8 -5.6 1.3035
1 1.1 1.2 -5.6 -5.4 -5.2 0.941732
1 1.1 1.2 -5.2 -5 -4.8 0.650108
1 1.1 1.2 -4.8 -4.6 -4.4 0.459374
1 1.1 1.2 -4.4 -4.2 -4 0.411914
1 1.1 1.2 -4 -3.8 -3.6 0.38505
1 1.1 1.2 -3.6 -3.4 -3.2 0.378484
1 1.1 1.2 -3.2 -3 -2.8 0.350724
1 1.1 1.2 -2.8 -2.6 -2.4 0.32983
1 1.1 1.2 -2.4 -2.2 -2 0.301474
1 1.1 1.2 -2 -1.8 -1.6 0.122977
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
