# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 20:53:16 (CET) on host b7gen27054.cern.ch.(none) in directory /pool/condor/dir_9526
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 23:28:45 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1611.55 nb
# effective_lumi = 62.0519 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1611.55 +- 0 nb (n entries = 100000)
# <event multipliticity> = 382.001 +- 0.426688 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 0.409087
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 0.818173
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 0.818173
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 0.204543
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 0
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 0
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 0.409087
7.8 7.9 8 -4.60606 -4.40909 -4.21212 0
7.8 7.9 8 -4.21212 -4.01515 -3.81818 0.204543
7.8 7.9 8 -3.81818 -3.62121 -3.42424 0
7.8 7.9 8 -3.42424 -3.22727 -3.0303 0
7.8 7.9 8 -3.0303 -2.83333 -2.63636 0
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 0
8 8.1 8.2 -4.60606 -4.40909 -4.21212 0
8 8.1 8.2 -4.21212 -4.01515 -3.81818 0
8 8.1 8.2 -3.81818 -3.62121 -3.42424 0
8 8.1 8.2 -3.42424 -3.22727 -3.0303 0
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 0
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 0
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 0
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 0
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 0
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 0
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0
0 0.1 0.2 -11.6 -11.4 -11.2 0.201444
0 0.1 0.2 -11.2 -11 -10.8 0.402888
0 0.1 0.2 -10.8 -10.6 -10.4 0.402888
0 0.1 0.2 -10.4 -10.2 -10 0.201444
0 0.1 0.2 -10 -9.8 -9.6 1.00722
0 0.1 0.2 -9.6 -9.4 -9.2 4.83466
0 0.1 0.2 -9.2 -9 -8.8 6.64766
0 0.1 0.2 -8.8 -8.6 -8.4 18.5329
0 0.1 0.2 -8.4 -8.2 -8 29.008
0 0.1 0.2 -8 -7.8 -7.6 63.8578
0 0.1 0.2 -7.6 -7.4 -7.2 110.19
0 0.1 0.2 -7.2 -7 -6.8 180.897
0 0.1 0.2 -6.8 -6.6 -6.4 253.215
0 0.1 0.2 -6.4 -6.2 -6 307.001
0 0.1 0.2 -6 -5.8 -5.6 361.391
0 0.1 0.2 -5.6 -5.4 -5.2 380.327
0 0.1 0.2 -5.2 -5 -4.8 342.254
0 0.1 0.2 -4.8 -4.6 -4.4 269.129
0 0.1 0.2 -4.4 -4.2 -4 184.12
0 0.1 0.2 -4 -3.8 -3.6 120.665
0 0.1 0.2 -3.6 -3.4 -3.2 78.5632
0 0.1 0.2 -3.2 -3 -2.8 52.3755
0 0.1 0.2 -2.8 -2.6 -2.4 49.5553
0 0.1 0.2 -2.4 -2.2 -2 48.3466
0 0.1 0.2 -2 -1.8 -1.6 53.3827
0 0.1 0.2 -1.6 -1.4 -1.2 60.4332
0 0.1 0.2 -1.2 -1 -0.8 59.8289
0 0.1 0.2 -0.8 -0.6 -0.4 9.87076
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0
0.2 0.3 0.4 -11.6 -11.4 -11.2 0
0.2 0.3 0.4 -11.2 -11 -10.8 0
0.2 0.3 0.4 -10.8 -10.6 -10.4 0
0.2 0.3 0.4 -10.4 -10.2 -10 1.20866
0.2 0.3 0.4 -10 -9.8 -9.6 0.604332
0.2 0.3 0.4 -9.6 -9.4 -9.2 2.01444
0.2 0.3 0.4 -9.2 -9 -8.8 3.82744
0.2 0.3 0.4 -8.8 -8.6 -8.4 11.6838
0.2 0.3 0.4 -8.4 -8.2 -8 16.317
0.2 0.3 0.4 -8 -7.8 -7.6 33.2383
0.2 0.3 0.4 -7.6 -7.4 -7.2 58.4188
0.2 0.3 0.4 -7.2 -7 -6.8 96.8946
0.2 0.3 0.4 -6.8 -6.6 -6.4 155.313
0.2 0.3 0.4 -6.4 -6.2 -6 234.884
0.2 0.3 0.4 -6 -5.8 -5.6 327.951
0.2 0.3 0.4 -5.6 -5.4 -5.2 440.155
0.2 0.3 0.4 -5.2 -5 -4.8 507.236
0.2 0.3 0.4 -4.8 -4.6 -4.4 502.402
0.2 0.3 0.4 -4.4 -4.2 -4 411.349
0.2 0.3 0.4 -4 -3.8 -3.6 303.778
0.2 0.3 0.4 -3.6 -3.4 -3.2 190.566
0.2 0.3 0.4 -3.2 -3 -2.8 121.471
0.2 0.3 0.4 -2.8 -2.6 -2.4 86.4195
0.2 0.3 0.4 -2.4 -2.2 -2 77.3546
0.2 0.3 0.4 -2 -1.8 -1.6 64.4621
0.2 0.3 0.4 -1.6 -1.4 -1.2 56.8073
0.2 0.3 0.4 -1.2 -1 -0.8 40.8932
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0
0.4 0.5 0.6 -11.6 -11.4 -11.2 0
0.4 0.5 0.6 -11.2 -11 -10.8 0
0.4 0.5 0.6 -10.8 -10.6 -10.4 0
0.4 0.5 0.6 -10.4 -10.2 -10 0
0.4 0.5 0.6 -10 -9.8 -9.6 1.20866
0.4 0.5 0.6 -9.6 -9.4 -9.2 1.813
0.4 0.5 0.6 -9.2 -9 -8.8 3.62599
0.4 0.5 0.6 -8.8 -8.6 -8.4 9.26643
0.4 0.5 0.6 -8.4 -8.2 -8 11.4823
0.4 0.5 0.6 -8 -7.8 -7.6 27.3964
0.4 0.5 0.6 -7.6 -7.4 -7.2 40.4903
0.4 0.5 0.6 -7.2 -7 -6.8 62.8506
0.4 0.5 0.6 -6.8 -6.6 -6.4 97.2975
0.4 0.5 0.6 -6.4 -6.2 -6 147.659
0.4 0.5 0.6 -6 -5.8 -5.6 192.984
0.4 0.5 0.6 -5.6 -5.4 -5.2 263.288
0.4 0.5 0.6 -5.2 -5 -4.8 312.037
0.4 0.5 0.6 -4.8 -4.6 -4.4 309.015
0.4 0.5 0.6 -4.4 -4.2 -4 264.295
0.4 0.5 0.6 -4 -3.8 -3.6 190.365
0.4 0.5 0.6 -3.6 -3.4 -3.2 127.514
0.4 0.5 0.6 -3.2 -3 -2.8 93.873
0.4 0.5 0.6 -2.8 -2.6 -2.4 75.743
0.4 0.5 0.6 -2.4 -2.2 -2 66.4766
0.4 0.5 0.6 -2 -1.8 -1.6 56.0015
0.4 0.5 0.6 -1.6 -1.4 -1.2 53.3827
0.4 0.5 0.6 -1.2 -1 -0.8 4.02888
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0
0.6 0.7 0.8 -11.6 -11.4 -11.2 0
0.6 0.7 0.8 -11.2 -11 -10.8 0
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.201444
0.6 0.7 0.8 -10.4 -10.2 -10 0.402888
0.6 0.7 0.8 -10 -9.8 -9.6 1.61155
0.6 0.7 0.8 -9.6 -9.4 -9.2 1.00722
0.6 0.7 0.8 -9.2 -9 -8.8 3.82744
0.6 0.7 0.8 -8.8 -8.6 -8.4 8.25921
0.6 0.7 0.8 -8.4 -8.2 -8 15.5112
0.6 0.7 0.8 -8 -7.8 -7.6 24.9791
0.6 0.7 0.8 -7.6 -7.4 -7.2 32.4325
0.6 0.7 0.8 -7.2 -7 -6.8 65.0665
0.6 0.7 0.8 -6.8 -6.6 -6.4 87.4268
0.6 0.7 0.8 -6.4 -6.2 -6 122.478
0.6 0.7 0.8 -6 -5.8 -5.6 151.083
0.6 0.7 0.8 -5.6 -5.4 -5.2 189.559
0.6 0.7 0.8 -5.2 -5 -4.8 193.588
0.6 0.7 0.8 -4.8 -4.6 -4.4 171.026
0.6 0.7 0.8 -4.4 -4.2 -4 125.298
0.6 0.7 0.8 -4 -3.8 -3.6 85.2109
0.6 0.7 0.8 -3.6 -3.4 -3.2 71.5127
0.6 0.7 0.8 -3.2 -3 -2.8 57.613
0.6 0.7 0.8 -2.8 -2.6 -2.4 58.8217
0.6 0.7 0.8 -2.4 -2.2 -2 53.7856
0.6 0.7 0.8 -2 -1.8 -1.6 54.7928
0.6 0.7 0.8 -1.6 -1.4 -1.2 20.7487
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0
0.8 0.9 1 -11.6 -11.4 -11.2 0.201444
0.8 0.9 1 -11.2 -11 -10.8 0
0.8 0.9 1 -10.8 -10.6 -10.4 0.201444
0.8 0.9 1 -10.4 -10.2 -10 1.20866
0.8 0.9 1 -10 -9.8 -9.6 1.41011
0.8 0.9 1 -9.6 -9.4 -9.2 3.02166
0.8 0.9 1 -9.2 -9 -8.8 5.0361
0.8 0.9 1 -8.8 -8.6 -8.4 13.6982
0.8 0.9 1 -8.4 -8.2 -8 18.3314
0.8 0.9 1 -8 -7.8 -7.6 33.6412
0.8 0.9 1 -7.6 -7.4 -7.2 61.8434
0.8 0.9 1 -7.2 -7 -6.8 87.2253
0.8 0.9 1 -6.8 -6.6 -6.4 110.391
0.8 0.9 1 -6.4 -6.2 -6 174.249
0.8 0.9 1 -6 -5.8 -5.6 194.998
0.8 0.9 1 -5.6 -5.4 -5.2 217.56
0.8 0.9 1 -5.2 -5 -4.8 196.005
0.8 0.9 1 -4.8 -4.6 -4.4 153.098
0.8 0.9 1 -4.4 -4.2 -4 100.722
0.8 0.9 1 -4 -3.8 -3.6 76.7502
0.8 0.9 1 -3.6 -3.4 -3.2 56.2029
0.8 0.9 1 -3.2 -3 -2.8 54.3899
0.8 0.9 1 -2.8 -2.6 -2.4 51.3683
0.8 0.9 1 -2.4 -2.2 -2 55.1957
0.8 0.9 1 -2 -1.8 -1.6 37.2672
0.8 0.9 1 -1.6 -1.4 -1.2 2.01444
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0
1 1.1 1.2 -11.6 -11.4 -11.2 0.201444
1 1.1 1.2 -11.2 -11 -10.8 0.201444
1 1.1 1.2 -10.8 -10.6 -10.4 0.604332
1 1.1 1.2 -10.4 -10.2 -10 1.00722
1 1.1 1.2 -10 -9.8 -9.6 1.41011
1 1.1 1.2 -9.6 -9.4 -9.2 4.83466
1 1.1 1.2 -9.2 -9 -8.8 8.46065
1 1.1 1.2 -8.8 -8.6 -8.4 16.7199
1 1.1 1.2 -8.4 -8.2 -8 27.5979
1 1.1 1.2 -8 -7.8 -7.6 42.3033
1 1.1 1.2 -7.6 -7.4 -7.2 66.4766
1 1.1 1.2 -7.2 -7 -6.8 93.0672
1 1.1 1.2 -6.8 -6.6 -6.4 132.349
1 1.1 1.2 -6.4 -6.2 -6 173.443
1 1.1 1.2 -6 -5.8 -5.6 213.934
1 1.1 1.2 -5.6 -5.4 -5.2 210.509
1 1.1 1.2 -5.2 -5 -4.8 194.595
1 1.1 1.2 -4.8 -4.6 -4.4 149.472
1 1.1 1.2 -4.4 -4.2 -4 102.334
1 1.1 1.2 -4 -3.8 -3.6 67.6852
1 1.1 1.2 -3.6 -3.4 -3.2 56.0015
1 1.1 1.2 -3.2 -3 -2.8 52.7784
1 1.1 1.2 -2.8 -2.6 -2.4 52.5769
1 1.1 1.2 -2.4 -2.2 -2 44.7206
1 1.1 1.2 -2 -1.8 -1.6 12.4895
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0
1.2 1.3 1.4 -11.6 -11.4 -11.2 0
1.2 1.3 1.4 -11.2 -11 -10.8 0.201444
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.604332
1.2 1.3 1.4 -10.4 -10.2 -10 1.20866
1.2 1.3 1.4 -10 -9.8 -9.6 2.01444
1.2 1.3 1.4 -9.6 -9.4 -9.2 5.0361
1.2 1.3 1.4 -9.2 -9 -8.8 6.24477
1.2 1.3 1.4 -8.8 -8.6 -8.4 14.9069
1.2 1.3 1.4 -8.4 -8.2 -8 30.4181
1.2 1.3 1.4 -8 -7.8 -7.6 48.548
1.2 1.3 1.4 -7.6 -7.4 -7.2 73.7286
1.2 1.3 1.4 -7.2 -7 -6.8 101.931
1.2 1.3 1.4 -6.8 -6.6 -6.4 147.86
1.2 1.3 1.4 -6.4 -6.2 -6 175.055
1.2 1.3 1.4 -6 -5.8 -5.6 195.401
1.2 1.3 1.4 -5.6 -5.4 -5.2 205.07
1.2 1.3 1.4 -5.2 -5 -4.8 175.256
1.2 1.3 1.4 -4.8 -4.6 -4.4 121.672
1.2 1.3 1.4 -4.4 -4.2 -4 87.2253
1.2 1.3 1.4 -4 -3.8 -3.6 54.7928
1.2 1.3 1.4 -3.6 -3.4 -3.2 57.2101
1.2 1.3 1.4 -3.2 -3 -2.8 51.3683
1.2 1.3 1.4 -2.8 -2.6 -2.4 57.0087
1.2 1.3 1.4 -2.4 -2.2 -2 30.2166
1.2 1.3 1.4 -2 -1.8 -1.6 0.604332
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0
1.4 1.5 1.6 -11.6 -11.4 -11.2 0
1.4 1.5 1.6 -11.2 -11 -10.8 0.604332
1.4 1.5 1.6 -10.8 -10.6 -10.4 1.00722
1.4 1.5 1.6 -10.4 -10.2 -10 1.61155
