# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 19:51:24 (CET) on host b7gen27022.cern.ch.(none) in directory /pool/condor/dir_23239
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:15:39 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.141123 nb
# effective_lumi = 708602 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.141123 +- 0 nb (n entries = 100000)
# <event multipliticity> = 412.783 +- 0.419427 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 0.000179118
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 0.000107471
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 0.000179118
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 5.37353e-05
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 5.37353e-05
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 0
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 0
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 0
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 8.95588e-05
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 0.000107471
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 3.58235e-05
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 3.58235e-05
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 1.79118e-05
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 0
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 8.95588e-05
7.8 7.9 8 -4.60606 -4.40909 -4.21212 3.58235e-05
7.8 7.9 8 -4.21212 -4.01515 -3.81818 3.58235e-05
7.8 7.9 8 -3.81818 -3.62121 -3.42424 0
7.8 7.9 8 -3.42424 -3.22727 -3.0303 0
7.8 7.9 8 -3.0303 -2.83333 -2.63636 0
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 5.37353e-05
8 8.1 8.2 -4.60606 -4.40909 -4.21212 7.16471e-05
8 8.1 8.2 -4.21212 -4.01515 -3.81818 1.79118e-05
8 8.1 8.2 -3.81818 -3.62121 -3.42424 1.79118e-05
8 8.1 8.2 -3.42424 -3.22727 -3.0303 1.79118e-05
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 3.58235e-05
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 0
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 0
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 1.79118e-05
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 0
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 0
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 1.79118e-05
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 1.79118e-05
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0
8.8 8.9 9 -4.60606 -4.40909 -4.21212 1.79118e-05
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 3.52807e-05
0 0.1 0.2 -11.6 -11.4 -11.2 5.29211e-05
0 0.1 0.2 -11.2 -11 -10.8 7.05615e-05
0 0.1 0.2 -10.8 -10.6 -10.4 0.000176404
0 0.1 0.2 -10.4 -10.2 -10 0.000352807
0 0.1 0.2 -10 -9.8 -9.6 0.000582132
0 0.1 0.2 -9.6 -9.4 -9.2 0.00142887
0 0.1 0.2 -9.2 -9 -8.8 0.00359864
0 0.1 0.2 -8.8 -8.6 -8.4 0.00580368
0 0.1 0.2 -8.4 -8.2 -8 0.0126658
0 0.1 0.2 -8 -7.8 -7.6 0.0215742
0 0.1 0.2 -7.6 -7.4 -7.2 0.0361451
0 0.1 0.2 -7.2 -7 -6.8 0.0549145
0 0.1 0.2 -6.8 -6.6 -6.4 0.0731546
0 0.1 0.2 -6.4 -6.2 -6 0.0892779
0 0.1 0.2 -6 -5.8 -5.6 0.0991565
0 0.1 0.2 -5.6 -5.4 -5.2 0.0970926
0 0.1 0.2 -5.2 -5 -4.8 0.0874786
0 0.1 0.2 -4.8 -4.6 -4.4 0.0693443
0 0.1 0.2 -4.4 -4.2 -4 0.0504338
0 0.1 0.2 -4 -3.8 -3.6 0.0337284
0 0.1 0.2 -3.6 -3.4 -3.2 0.0258431
0 0.1 0.2 -3.2 -3 -2.8 0.0240085
0 0.1 0.2 -2.8 -2.6 -2.4 0.0274661
0 0.1 0.2 -2.4 -2.2 -2 0.039779
0 0.1 0.2 -2 -1.8 -1.6 0.0633995
0 0.1 0.2 -1.6 -1.4 -1.2 0.0880607
0 0.1 0.2 -1.2 -1 -0.8 0.111893
0 0.1 0.2 -0.8 -0.6 -0.4 0.0216447
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 3.52807e-05
0.2 0.3 0.4 -11.6 -11.4 -11.2 8.82019e-05
0.2 0.3 0.4 -11.2 -11 -10.8 8.82019e-05
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.000123483
0.2 0.3 0.4 -10.4 -10.2 -10 0.000158763
0.2 0.3 0.4 -10 -9.8 -9.6 0.000441009
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.000970221
0.2 0.3 0.4 -9.2 -9 -8.8 0.00204628
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.00425133
0.2 0.3 0.4 -8.4 -8.2 -8 0.00753244
0.2 0.3 0.4 -8 -7.8 -7.6 0.0134772
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.0218035
0.2 0.3 0.4 -7.2 -7 -6.8 0.0343458
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.0531681
0.2 0.3 0.4 -6.4 -6.2 -6 0.0723255
0.2 0.3 0.4 -6 -5.8 -5.6 0.0970573
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.115209
0.2 0.3 0.4 -5.2 -5 -4.8 0.122089
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.117132
0.2 0.3 0.4 -4.4 -4.2 -4 0.0916594
0.2 0.3 0.4 -4 -3.8 -3.6 0.0700146
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.0481582
0.2 0.3 0.4 -3.2 -3 -2.8 0.034434
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.0364979
0.2 0.3 0.4 -2.4 -2.2 -2 0.0449477
0.2 0.3 0.4 -2 -1.8 -1.6 0.0719727
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.112634
0.2 0.3 0.4 -1.2 -1 -0.8 0.0777411
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 3.52807e-05
0.4 0.5 0.6 -11.6 -11.4 -11.2 0
0.4 0.5 0.6 -11.2 -11 -10.8 1.76404e-05
0.4 0.5 0.6 -10.8 -10.6 -10.4 8.82019e-05
0.4 0.5 0.6 -10.4 -10.2 -10 0.000194044
0.4 0.5 0.6 -10 -9.8 -9.6 0.000441009
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.000899659
0.4 0.5 0.6 -9.2 -9 -8.8 0.00167584
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.00359864
0.4 0.5 0.6 -8.4 -8.2 -8 0.00626233
0.4 0.5 0.6 -8 -7.8 -7.6 0.0121719
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.0182578
0.4 0.5 0.6 -7.2 -7 -6.8 0.0285774
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.0412785
0.4 0.5 0.6 -6.4 -6.2 -6 0.0568726
0.4 0.5 0.6 -6 -5.8 -5.6 0.0731546
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.0843739
0.4 0.5 0.6 -5.2 -5 -4.8 0.0855382
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.0785526
0.4 0.5 0.6 -4.4 -4.2 -4 0.0604888
0.4 0.5 0.6 -4 -3.8 -3.6 0.0419841
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.0290184
0.4 0.5 0.6 -3.2 -3 -2.8 0.0263371
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.027713
0.4 0.5 0.6 -2.4 -2.2 -2 0.0402024
0.4 0.5 0.6 -2 -1.8 -1.6 0.0619354
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.0713906
0.4 0.5 0.6 -1.2 -1 -0.8 0.00901423
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0
0.6 0.7 0.8 -11.6 -11.4 -11.2 3.52807e-05
0.6 0.7 0.8 -11.2 -11 -10.8 7.05615e-05
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.000105842
0.6 0.7 0.8 -10.4 -10.2 -10 0.000370448
0.6 0.7 0.8 -10 -9.8 -9.6 0.000511571
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.00114662
0.6 0.7 0.8 -9.2 -9 -8.8 0.0019228
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.0039338
0.6 0.7 0.8 -8.4 -8.2 -8 0.00739132
0.6 0.7 0.8 -8 -7.8 -7.6 0.0114839
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.0179755
0.6 0.7 0.8 -7.2 -7 -6.8 0.0263018
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.0366038
0.6 0.7 0.8 -6.4 -6.2 -6 0.0490579
0.6 0.7 0.8 -6 -5.8 -5.6 0.0555848
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.0591305
0.6 0.7 0.8 -5.2 -5 -4.8 0.0559023
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.0437658
0.6 0.7 0.8 -4.4 -4.2 -4 0.0312235
0.6 0.7 0.8 -4 -3.8 -3.6 0.0218917
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.0170053
0.6 0.7 0.8 -3.2 -3 -2.8 0.0176404
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.0236557
0.6 0.7 0.8 -2.4 -2.2 -2 0.0346633
0.6 0.7 0.8 -2 -1.8 -1.6 0.0412785
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.0175345
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 7.05615e-05
0.8 0.9 1 -11.6 -11.4 -11.2 5.29211e-05
0.8 0.9 1 -11.2 -11 -10.8 3.52807e-05
0.8 0.9 1 -10.8 -10.6 -10.4 0.000264606
0.8 0.9 1 -10.4 -10.2 -10 0.000423369
0.8 0.9 1 -10 -9.8 -9.6 0.000882019
0.8 0.9 1 -9.6 -9.4 -9.2 0.00125247
0.8 0.9 1 -9.2 -9 -8.8 0.00402201
0.8 0.9 1 -8.8 -8.6 -8.4 0.00580368
0.8 0.9 1 -8.4 -8.2 -8 0.00940232
0.8 0.9 1 -8 -7.8 -7.6 0.0159998
0.8 0.9 1 -7.6 -7.4 -7.2 0.0233735
0.8 0.9 1 -7.2 -7 -6.8 0.0354395
0.8 0.9 1 -6.8 -6.6 -6.4 0.044048
0.8 0.9 1 -6.4 -6.2 -6 0.0558318
0.8 0.9 1 -6 -5.8 -5.6 0.0624646
0.8 0.9 1 -5.6 -5.4 -5.2 0.0613179
0.8 0.9 1 -5.2 -5 -4.8 0.0507866
0.8 0.9 1 -4.8 -4.6 -4.4 0.0363039
0.8 0.9 1 -4.4 -4.2 -4 0.0264958
0.8 0.9 1 -4 -3.8 -3.6 0.0187164
0.8 0.9 1 -3.6 -3.4 -3.2 0.0180637
0.8 0.9 1 -3.2 -3 -2.8 0.0193868
0.8 0.9 1 -2.8 -2.6 -2.4 0.0232853
0.8 0.9 1 -2.4 -2.2 -2 0.0281188
0.8 0.9 1 -2 -1.8 -1.6 0.0186812
0.8 0.9 1 -1.6 -1.4 -1.2 0.000829098
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0.000105842
1 1.1 1.2 -11.6 -11.4 -11.2 0
1 1.1 1.2 -11.2 -11 -10.8 0.000123483
1 1.1 1.2 -10.8 -10.6 -10.4 0.000246965
1 1.1 1.2 -10.4 -10.2 -10 0.000423369
1 1.1 1.2 -10 -9.8 -9.6 0.00123483
1 1.1 1.2 -9.6 -9.4 -9.2 0.00241673
1 1.1 1.2 -9.2 -9 -8.8 0.00463942
1 1.1 1.2 -8.8 -8.6 -8.4 0.00702087
1 1.1 1.2 -8.4 -8.2 -8 0.0132832
1 1.1 1.2 -8 -7.8 -7.6 0.0206922
1 1.1 1.2 -7.6 -7.4 -7.2 0.0294241
1 1.1 1.2 -7.2 -7 -6.8 0.0398143
1 1.1 1.2 -6.8 -6.6 -6.4 0.0531857
1 1.1 1.2 -6.4 -6.2 -6 0.0629938
1 1.1 1.2 -6 -5.8 -5.6 0.0669099
1 1.1 1.2 -5.6 -5.4 -5.2 0.0585131
1 1.1 1.2 -5.2 -5 -4.8 0.0470469
1 1.1 1.2 -4.8 -4.6 -4.4 0.0330757
