# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:40:01 (CET) on host b7gen27088.cern.ch.(none) in directory /pool/condor/dir_31047
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:29:01 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.15782e-05 nb
# effective_lumi = 3.16674e+09 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.15782e-05 +- 9.13288e-11 nb (n entries = 100000)
# <event multipliticity> = 358.774 +- 0.41152 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7 7.1 7.2 -3.42424 -3.22727 -3.0303 1.3789e-06
7 7.1 7.2 -3.0303 -2.83333 -2.63636 1.45894e-06
7 7.1 7.2 -2.63636 -2.43939 -2.24242 1.20639e-06
7 7.1 7.2 -2.24242 -2.04545 -1.84848 5.7719e-07
7 7.1 7.2 -1.84848 -1.65152 -1.45455 2.04404e-07
7 7.1 7.2 -1.45455 -1.25758 -1.06061 7.61506e-08
7 7.1 7.2 -1.06061 -0.863636 -0.666667 1.20238e-08
7 7.1 7.2 -0.666667 -0.469697 -0.272727 4.00793e-09
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 1.68333e-07
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 3.64721e-07
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 6.17221e-07
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 8.25633e-07
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 9.29839e-07
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 9.66046e-07
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 6.73332e-07
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 2.84563e-07
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 7.61506e-08
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 2.40476e-08
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 4.00793e-09
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 1.44285e-07
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 3.80753e-07
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 4.76944e-07
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 6.77361e-07
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 6.49284e-07
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 5.77141e-07
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 2.64523e-07
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 1.08214e-07
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 6.01189e-08
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 4.00793e-09
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 1.24246e-07
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 2.40476e-07
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 3.88769e-07
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 4.92975e-07
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 4.00911e-07
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 2.92579e-07
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 1.36269e-07
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 2.80555e-08
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 4.00793e-09
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 4.00793e-09
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 1.60317e-07
7.8 7.9 8 -4.60606 -4.40909 -4.21212 2.00396e-07
7.8 7.9 8 -4.21212 -4.01515 -3.81818 2.68531e-07
7.8 7.9 8 -3.81818 -3.62121 -3.42424 2.92579e-07
7.8 7.9 8 -3.42424 -3.22727 -3.0303 2.1242e-07
7.8 7.9 8 -3.0303 -2.83333 -2.63636 1.00198e-07
7.8 7.9 8 -2.63636 -2.43939 -2.24242 5.6111e-08
7.8 7.9 8 -2.24242 -2.04545 -1.84848 1.20238e-08
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 1.04206e-07
8 8.1 8.2 -4.60606 -4.40909 -4.21212 2.00396e-07
8 8.1 8.2 -4.21212 -4.01515 -3.81818 2.12529e-07
8 8.1 8.2 -3.81818 -3.62121 -3.42424 1.68333e-07
8 8.1 8.2 -3.42424 -3.22727 -3.0303 1.08214e-07
8 8.1 8.2 -3.0303 -2.83333 -2.63636 4.00793e-08
8 8.1 8.2 -2.63636 -2.43939 -2.24242 2.00396e-08
8 8.1 8.2 -2.24242 -2.04545 -1.84848 4.00793e-09
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 8.81744e-08
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 1.28254e-07
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 1.52301e-07
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 1.24246e-07
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 2.80555e-08
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 2.40476e-08
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 4.00793e-09
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 6.81347e-08
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 1.36269e-07
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 8.81744e-08
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 6.81347e-08
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 2.00396e-08
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 4.00793e-09
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 4.00793e-09
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 4.40872e-08
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 5.2103e-08
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 4.40872e-08
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 4.00793e-08
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 4.00793e-09
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 3.60713e-08
8.8 8.9 9 -4.60606 -4.40909 -4.21212 4.00793e-08
8.8 8.9 9 -4.21212 -4.01515 -3.81818 2.80555e-08
8.8 8.9 9 -3.81818 -3.62121 -3.42424 1.20238e-08
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 3.9472e-08
0 0.1 0.2 -11.6 -11.4 -11.2 1.30258e-07
0 0.1 0.2 -11.2 -11 -10.8 2.09202e-07
0 0.1 0.2 -10.8 -10.6 -10.4 5.2103e-07
0 0.1 0.2 -10.4 -10.2 -10 8.68384e-07
0 0.1 0.2 -10 -9.8 -9.6 1.9384e-06
0 0.1 0.2 -9.6 -9.4 -9.2 4.10116e-06
0 0.1 0.2 -9.2 -9 -8.8 7.94208e-06
0 0.1 0.2 -8.8 -8.6 -8.4 1.43404e-05
0 0.1 0.2 -8.4 -8.2 -8 2.33519e-05
0 0.1 0.2 -8 -7.8 -7.6 3.37923e-05
0 0.1 0.2 -7.6 -7.4 -7.2 4.41894e-05
0 0.1 0.2 -7.2 -7 -6.8 5.11841e-05
0 0.1 0.2 -6.8 -6.6 -6.4 5.27804e-05
0 0.1 0.2 -6.4 -6.2 -6 4.86071e-05
0 0.1 0.2 -6 -5.8 -5.6 3.96351e-05
0 0.1 0.2 -5.6 -5.4 -5.2 2.81803e-05
0 0.1 0.2 -5.2 -5 -4.8 1.72548e-05
0 0.1 0.2 -4.8 -4.6 -4.4 9.92394e-06
0 0.1 0.2 -4.4 -4.2 -4 6.67077e-06
0 0.1 0.2 -4 -3.8 -3.6 4.55516e-06
0 0.1 0.2 -3.6 -3.4 -3.2 3.34335e-06
0 0.1 0.2 -3.2 -3 -2.8 3.0277e-06
0 0.1 0.2 -2.8 -2.6 -2.4 2.5026e-06
0 0.1 0.2 -2.4 -2.2 -2 2.8461e-06
0 0.1 0.2 -2 -1.8 -1.6 2.64093e-06
0 0.1 0.2 -1.6 -1.4 -1.2 2.82651e-06
0 0.1 0.2 -1.2 -1 -0.8 2.96044e-06
0 0.1 0.2 -0.8 -0.6 -0.4 5.72344e-07
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 5.13136e-08
0.2 0.3 0.4 -11.6 -11.4 -11.2 6.71024e-08
0.2 0.3 0.4 -11.2 -11 -10.8 1.34205e-07
0.2 0.3 0.4 -10.8 -10.6 -10.4 3.78931e-07
0.2 0.3 0.4 -10.4 -10.2 -10 5.80238e-07
0.2 0.3 0.4 -10 -9.8 -9.6 1.23942e-06
0.2 0.3 0.4 -9.6 -9.4 -9.2 2.65252e-06
0.2 0.3 0.4 -9.2 -9 -8.8 4.96168e-06
0.2 0.3 0.4 -8.8 -8.6 -8.4 8.85368e-06
0.2 0.3 0.4 -8.4 -8.2 -8 1.49605e-05
0.2 0.3 0.4 -8 -7.8 -7.6 2.22115e-05
0.2 0.3 0.4 -7.6 -7.4 -7.2 3.36075e-05
0.2 0.3 0.4 -7.2 -7 -6.8 4.48332e-05
0.2 0.3 0.4 -6.8 -6.6 -6.4 5.5858e-05
0.2 0.3 0.4 -6.4 -6.2 -6 6.28265e-05
0.2 0.3 0.4 -6 -5.8 -5.6 6.05713e-05
0.2 0.3 0.4 -5.6 -5.4 -5.2 5.19049e-05
0.2 0.3 0.4 -5.2 -5 -4.8 3.70301e-05
0.2 0.3 0.4 -4.8 -4.6 -4.4 2.23975e-05
0.2 0.3 0.4 -4.4 -4.2 -4 1.33585e-05
0.2 0.3 0.4 -4 -3.8 -3.6 9.50533e-06
0.2 0.3 0.4 -3.6 -3.4 -3.2 6.72636e-06
0.2 0.3 0.4 -3.2 -3 -2.8 3.70285e-06
0.2 0.3 0.4 -2.8 -2.6 -2.4 2.96861e-06
0.2 0.3 0.4 -2.4 -2.2 -2 2.38033e-06
0.2 0.3 0.4 -2 -1.8 -1.6 2.38413e-06
0.2 0.3 0.4 -1.6 -1.4 -1.2 2.37643e-06
0.2 0.3 0.4 -1.2 -1 -0.8 1.48809e-06
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 2.76304e-08
0.4 0.5 0.6 -11.6 -11.4 -11.2 5.9208e-08
0.4 0.5 0.6 -11.2 -11 -10.8 1.38152e-07
0.4 0.5 0.6 -10.8 -10.6 -10.4 2.76304e-07
0.4 0.5 0.6 -10.4 -10.2 -10 5.76291e-07
0.4 0.5 0.6 -10 -9.8 -9.6 1.08943e-06
0.4 0.5 0.6 -9.6 -9.4 -9.2 2.2501e-06
0.4 0.5 0.6 -9.2 -9 -8.8 4.18405e-06
0.4 0.5 0.6 -8.8 -8.6 -8.4 6.92339e-06
0.4 0.5 0.6 -8.4 -8.2 -8 1.11274e-05
0.4 0.5 0.6 -8 -7.8 -7.6 1.54299e-05
0.4 0.5 0.6 -7.6 -7.4 -7.2 2.05295e-05
0.4 0.5 0.6 -7.2 -7 -6.8 2.64514e-05
0.4 0.5 0.6 -6.8 -6.6 -6.4 3.0355e-05
0.4 0.5 0.6 -6.4 -6.2 -6 3.19467e-05
0.4 0.5 0.6 -6 -5.8 -5.6 2.9625e-05
0.4 0.5 0.6 -5.6 -5.4 -5.2 2.42372e-05
0.4 0.5 0.6 -5.2 -5 -4.8 1.63305e-05
0.4 0.5 0.6 -4.8 -4.6 -4.4 1.06033e-05
0.4 0.5 0.6 -4.4 -4.2 -4 7.38149e-06
0.4 0.5 0.6 -4 -3.8 -3.6 7.60652e-06
0.4 0.5 0.6 -3.6 -3.4 -3.2 8.66025e-06
0.4 0.5 0.6 -3.2 -3 -2.8 4.57887e-06
0.4 0.5 0.6 -2.8 -2.6 -2.4 2.50256e-06
0.4 0.5 0.6 -2.4 -2.2 -2 2.00912e-06
0.4 0.5 0.6 -2 -1.8 -1.6 1.91473e-06
0.4 0.5 0.6 -1.6 -1.4 -1.2 1.75658e-06
0.4 0.5 0.6 -1.2 -1 -0.8 2.2499e-07
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 3.15776e-08
0.6 0.7 0.8 -11.6 -11.4 -11.2 8.28912e-08
0.6 0.7 0.8 -11.2 -11 -10.8 1.89466e-07
