# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:16:20 (CET) on host b7gen27065.cern.ch.(none) in directory /pool/condor/dir_30095
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:50:52 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1613.7 nb
# effective_lumi = 61.9694 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1613.7 +- 0 nb (n entries = 100000)
# <event multipliticity> = 380.458 +- 0.428994 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 0.409631
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 0.409631
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 0
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 0.409631
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 0.204816
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 0
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 0.819263
7.8 7.9 8 -4.60606 -4.40909 -4.21212 0.204816
7.8 7.9 8 -4.21212 -4.01515 -3.81818 0
7.8 7.9 8 -3.81818 -3.62121 -3.42424 0
7.8 7.9 8 -3.42424 -3.22727 -3.0303 0
7.8 7.9 8 -3.0303 -2.83333 -2.63636 0
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 0
8 8.1 8.2 -4.60606 -4.40909 -4.21212 0
8 8.1 8.2 -4.21212 -4.01515 -3.81818 0.614447
8 8.1 8.2 -3.81818 -3.62121 -3.42424 0
8 8.1 8.2 -3.42424 -3.22727 -3.0303 0
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 0.204816
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 0
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 0
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0.204816
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 0.204816
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 0
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 0
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0
0 0.1 0.2 -11.6 -11.4 -11.2 0.201712
0 0.1 0.2 -11.2 -11 -10.8 0
0 0.1 0.2 -10.8 -10.6 -10.4 0.605137
0 0.1 0.2 -10.4 -10.2 -10 0
0 0.1 0.2 -10 -9.8 -9.6 1.41199
0 0.1 0.2 -9.6 -9.4 -9.2 3.42911
0 0.1 0.2 -9.2 -9 -8.8 6.25309
0 0.1 0.2 -8.8 -8.6 -8.4 19.7678
0 0.1 0.2 -8.4 -8.2 -8 30.2569
0 0.1 0.2 -8 -7.8 -7.6 60.9172
0 0.1 0.2 -7.6 -7.4 -7.2 109.933
0 0.1 0.2 -7.2 -7 -6.8 172.262
0 0.1 0.2 -6.8 -6.6 -6.4 235.6
0 0.1 0.2 -6.4 -6.2 -6 318.706
0 0.1 0.2 -6 -5.8 -5.6 358.241
0 0.1 0.2 -5.6 -5.4 -5.2 359.25
0 0.1 0.2 -5.2 -5 -4.8 330.808
0 0.1 0.2 -4.8 -4.6 -4.4 263.235
0 0.1 0.2 -4.4 -4.2 -4 188.601
0 0.1 0.2 -4 -3.8 -3.6 118.002
0 0.1 0.2 -3.6 -3.4 -3.2 74.4319
0 0.1 0.2 -3.2 -3 -2.8 55.6726
0 0.1 0.2 -2.8 -2.6 -2.4 46.999
0 0.1 0.2 -2.4 -2.2 -2 50.2264
0 0.1 0.2 -2 -1.8 -1.6 54.8658
0 0.1 0.2 -1.6 -1.4 -1.2 63.9429
0 0.1 0.2 -1.2 -1 -0.8 67.372
0 0.1 0.2 -0.8 -0.6 -0.4 11.6993
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0
0.2 0.3 0.4 -11.6 -11.4 -11.2 0
0.2 0.3 0.4 -11.2 -11 -10.8 0
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.403425
0.2 0.3 0.4 -10.4 -10.2 -10 1.21027
0.2 0.3 0.4 -10 -9.8 -9.6 1.21027
0.2 0.3 0.4 -9.6 -9.4 -9.2 1.81541
0.2 0.3 0.4 -9.2 -9 -8.8 5.04281
0.2 0.3 0.4 -8.8 -8.6 -8.4 10.6908
0.2 0.3 0.4 -8.4 -8.2 -8 17.1456
0.2 0.3 0.4 -8 -7.8 -7.6 32.8791
0.2 0.3 0.4 -7.6 -7.4 -7.2 58.2949
0.2 0.3 0.4 -7.2 -7 -6.8 93.5946
0.2 0.3 0.4 -6.8 -6.6 -6.4 150.276
0.2 0.3 0.4 -6.4 -6.2 -6 219.867
0.2 0.3 0.4 -6 -5.8 -5.6 321.328
0.2 0.3 0.4 -5.6 -5.4 -5.2 432.673
0.2 0.3 0.4 -5.2 -5 -4.8 504.685
0.2 0.3 0.4 -4.8 -4.6 -4.4 489.556
0.2 0.3 0.4 -4.4 -4.2 -4 431.665
0.2 0.3 0.4 -4 -3.8 -3.6 310.032
0.2 0.3 0.4 -3.6 -3.4 -3.2 188.601
0.2 0.3 0.4 -3.2 -3 -2.8 118.405
0.2 0.3 0.4 -2.8 -2.6 -2.4 95.41
0.2 0.3 0.4 -2.4 -2.2 -2 72.2131
0.2 0.3 0.4 -2 -1.8 -1.6 61.3206
0.2 0.3 0.4 -1.6 -1.4 -1.2 72.6165
0.2 0.3 0.4 -1.2 -1 -0.8 37.5185
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0
0.4 0.5 0.6 -11.6 -11.4 -11.2 0
0.4 0.5 0.6 -11.2 -11 -10.8 0.403425
0.4 0.5 0.6 -10.8 -10.6 -10.4 0
0.4 0.5 0.6 -10.4 -10.2 -10 0.605137
0.4 0.5 0.6 -10 -9.8 -9.6 0.80685
0.4 0.5 0.6 -9.6 -9.4 -9.2 1.41199
0.4 0.5 0.6 -9.2 -9 -8.8 3.02569
0.4 0.5 0.6 -8.8 -8.6 -8.4 5.24452
0.4 0.5 0.6 -8.4 -8.2 -8 12.3045
0.4 0.5 0.6 -8 -7.8 -7.6 23.3986
0.4 0.5 0.6 -7.6 -7.4 -7.2 42.9648
0.4 0.5 0.6 -7.2 -7 -6.8 66.5651
0.4 0.5 0.6 -6.8 -6.6 -6.4 91.5775
0.4 0.5 0.6 -6.4 -6.2 -6 152.696
0.4 0.5 0.6 -6 -5.8 -5.6 210.184
0.4 0.5 0.6 -5.6 -5.4 -5.2 258.999
0.4 0.5 0.6 -5.2 -5 -4.8 311.242
0.4 0.5 0.6 -4.8 -4.6 -4.4 304.788
0.4 0.5 0.6 -4.4 -4.2 -4 256.78
0.4 0.5 0.6 -4 -3.8 -3.6 193.039
0.4 0.5 0.6 -3.6 -3.4 -3.2 130.105
0.4 0.5 0.6 -3.2 -3 -2.8 90.3672
0.4 0.5 0.6 -2.8 -2.6 -2.4 70.1959
0.4 0.5 0.6 -2.4 -2.2 -2 62.1274
0.4 0.5 0.6 -2 -1.8 -1.6 55.0675
0.4 0.5 0.6 -1.6 -1.4 -1.2 54.6641
0.4 0.5 0.6 -1.2 -1 -0.8 5.64795
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0
0.6 0.7 0.8 -11.6 -11.4 -11.2 0
0.6 0.7 0.8 -11.2 -11 -10.8 0
0.6 0.7 0.8 -10.8 -10.6 -10.4 0
0.6 0.7 0.8 -10.4 -10.2 -10 0.605137
0.6 0.7 0.8 -10 -9.8 -9.6 0.201712
0.6 0.7 0.8 -9.6 -9.4 -9.2 2.62226
0.6 0.7 0.8 -9.2 -9 -8.8 3.2274
0.6 0.7 0.8 -8.8 -8.6 -8.4 7.66507
0.6 0.7 0.8 -8.4 -8.2 -8 14.3216
0.6 0.7 0.8 -8 -7.8 -7.6 25.2141
0.6 0.7 0.8 -7.6 -7.4 -7.2 39.3339
0.6 0.7 0.8 -7.2 -7 -6.8 57.2863
0.6 0.7 0.8 -6.8 -6.6 -6.4 89.3586
0.6 0.7 0.8 -6.4 -6.2 -6 124.053
0.6 0.7 0.8 -6 -5.8 -5.6 153.503
0.6 0.7 0.8 -5.6 -5.4 -5.2 176.7
0.6 0.7 0.8 -5.2 -5 -4.8 187.391
0.6 0.7 0.8 -4.8 -4.6 -4.4 165.203
0.6 0.7 0.8 -4.4 -4.2 -4 124.86
0.6 0.7 0.8 -4 -3.8 -3.6 89.762
0.6 0.7 0.8 -3.6 -3.4 -3.2 71.8096
0.6 0.7 0.8 -3.2 -3 -2.8 56.0761
0.6 0.7 0.8 -2.8 -2.6 -2.4 58.9
0.6 0.7 0.8 -2.4 -2.2 -2 48.2093
0.6 0.7 0.8 -2 -1.8 -1.6 50.0247
0.6 0.7 0.8 -1.6 -1.4 -1.2 19.7678
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0.201712
0.8 0.9 1 -11.6 -11.4 -11.2 0
0.8 0.9 1 -11.2 -11 -10.8 0
0.8 0.9 1 -10.8 -10.6 -10.4 1.00856
0.8 0.9 1 -10.4 -10.2 -10 0
0.8 0.9 1 -10 -9.8 -9.6 1.21027
0.8 0.9 1 -9.6 -9.4 -9.2 3.02569
0.8 0.9 1 -9.2 -9 -8.8 5.44624
0.8 0.9 1 -8.8 -8.6 -8.4 14.3216
0.8 0.9 1 -8.4 -8.2 -8 19.7678
0.8 0.9 1 -8 -7.8 -7.6 33.0808
0.8 0.9 1 -7.6 -7.4 -7.2 56.6812
0.8 0.9 1 -7.2 -7 -6.8 80.4833
0.8 0.9 1 -6.8 -6.6 -6.4 115.38
0.8 0.9 1 -6.4 -6.2 -6 155.117
0.8 0.9 1 -6 -5.8 -5.6 196.065
0.8 0.9 1 -5.6 -5.4 -5.2 217.849
0.8 0.9 1 -5.2 -5 -4.8 195.863
0.8 0.9 1 -4.8 -4.6 -4.4 152.495
0.8 0.9 1 -4.4 -4.2 -4 109.126
0.8 0.9 1 -4 -3.8 -3.6 73.6251
0.8 0.9 1 -3.6 -3.4 -3.2 59.5052
0.8 0.9 1 -3.2 -3 -2.8 53.4538
0.8 0.9 1 -2.8 -2.6 -2.4 52.8487
0.8 0.9 1 -2.4 -2.2 -2 50.8315
0.8 0.9 1 -2 -1.8 -1.6 42.9648
0.8 0.9 1 -1.6 -1.4 -1.2 0.80685
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0
1 1.1 1.2 -11.6 -11.4 -11.2 0
1 1.1 1.2 -11.2 -11 -10.8 0.201712
1 1.1 1.2 -10.8 -10.6 -10.4 0.403425
1 1.1 1.2 -10.4 -10.2 -10 0.403425
1 1.1 1.2 -10 -9.8 -9.6 2.82397
1 1.1 1.2 -9.6 -9.4 -9.2 5.24452
1 1.1 1.2 -9.2 -9 -8.8 9.27877
1 1.1 1.2 -8.8 -8.6 -8.4 14.9267
1 1.1 1.2 -8.4 -8.2 -8 25.2141
1 1.1 1.2 -8 -7.8 -7.6 39.9391
1 1.1 1.2 -7.6 -7.4 -7.2 59.7069
1 1.1 1.2 -7.2 -7 -6.8 90.3672
1 1.1 1.2 -6.8 -6.6 -6.4 127.886
1 1.1 1.2 -6.4 -6.2 -6 177.91
1 1.1 1.2 -6 -5.8 -5.6 209.579
1 1.1 1.2 -5.6 -5.4 -5.2 213.614
1 1.1 1.2 -5.2 -5 -4.8 185.777
1 1.1 1.2 -4.8 -4.6 -4.4 146.04
1 1.1 1.2 -4.4 -4.2 -4 98.6374
1 1.1 1.2 -4 -3.8 -3.6 68.1788
1 1.1 1.2 -3.6 -3.4 -3.2 61.9257
1 1.1 1.2 -3.2 -3 -2.8 56.6812
1 1.1 1.2 -2.8 -2.6 -2.4 61.1189
1 1.1 1.2 -2.4 -2.2 -2 54.8658
1 1.1 1.2 -2 -1.8 -1.6 17.3473
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0
1.2 1.3 1.4 -11.6 -11.4 -11.2 0
1.2 1.3 1.4 -11.2 -11 -10.8 0
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.201712
1.2 1.3 1.4 -10.4 -10.2 -10 0.605137
1.2 1.3 1.4 -10 -9.8 -9.6 2.01712
1.2 1.3 1.4 -9.6 -9.4 -9.2 5.84966
1.2 1.3 1.4 -9.2 -9 -8.8 9.27877
1.2 1.3 1.4 -8.8 -8.6 -8.4 19.5661
1.2 1.3 1.4 -8.4 -8.2 -8 29.8534
1.2 1.3 1.4 -8 -7.8 -7.6 46.3939
1.2 1.3 1.4 -7.6 -7.4 -7.2 71.2045
1.2 1.3 1.4 -7.2 -7 -6.8 101.461
1.2 1.3 1.4 -6.8 -6.6 -6.4 142.611
1.2 1.3 1.4 -6.4 -6.2 -6 170.649
1.2 1.3 1.4 -6 -5.8 -5.6 203.528
1.2 1.3 1.4 -5.6 -5.4 -5.2 200.502
1.2 1.3 1.4 -5.2 -5 -4.8 185.172
1.2 1.3 1.4 -4.8 -4.6 -4.4 126.675
1.2 1.3 1.4 -4.4 -4.2 -4 91.7792
1.2 1.3 1.4 -4 -3.8 -3.6 72.8182
1.2 1.3 1.4 -3.6 -3.4 -3.2 60.5137
1.2 1.3 1.4 -3.2 -3 -2.8 57.2863
1.2 1.3 1.4 -2.8 -2.6 -2.4 52.647
1.2 1.3 1.4 -2.4 -2.2 -2 37.1151
1.2 1.3 1.4 -2 -1.8 -1.6 0
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.201712
1.4 1.5 1.6 -11.2 -11 -10.8 0.403425
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.201712
1.4 1.5 1.6 -10.4 -10.2 -10 2.62226
