# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:24:49 (CET) on host b7gen27042.cern.ch.(none) in directory /pool/condor/dir_28009
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 23:22:05 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000179211 nb
# effective_lumi = 5.58003e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000179211 +- 0 nb (n entries = 100000)
# <event multipliticity> = 407.921 +- 0.397949 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7 7.1 7.2 -5 -4.80303 -4.60606 8.87092e-07
7 7.1 7.2 -4.60606 -4.40909 -4.21212 1.86517e-06
7 7.1 7.2 -4.21212 -4.01515 -3.81818 3.0707e-06
7 7.1 7.2 -3.81818 -3.62121 -3.42424 5.70924e-06
7 7.1 7.2 -3.42424 -3.22727 -3.0303 1.20326e-05
7 7.1 7.2 -3.0303 -2.83333 -2.63636 2.17451e-05
7 7.1 7.2 -2.63636 -2.43939 -2.24242 3.27087e-05
7 7.1 7.2 -2.24242 -2.04545 -1.84848 4.71296e-05
7 7.1 7.2 -1.84848 -1.65152 -1.45455 6.02768e-05
7 7.1 7.2 -1.45455 -1.25758 -1.06061 5.87073e-05
7 7.1 7.2 -1.06061 -0.863636 -0.666667 3.9123e-05
7 7.1 7.2 -0.666667 -0.469697 -0.272727 1.39205e-05
7 7.1 7.2 -0.272727 -0.0757576 0.121212 9.78076e-07
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 7.50617e-07
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 1.75144e-06
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 3.20718e-06
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 6.75555e-06
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 1.08498e-05
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 2.03576e-05
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 2.99792e-05
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 4.2262e-05
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 4.60151e-05
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 4.07835e-05
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 1.88109e-05
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 3.70759e-06
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 1.36476e-07
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 9.09838e-07
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 1.75144e-06
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 3.29816e-06
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 7.07399e-06
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 1.12365e-05
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 1.83332e-05
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 2.80913e-05
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 3.43691e-05
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 3.16624e-05
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 2.02439e-05
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 6.52809e-06
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 5.00411e-07
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 8.416e-07
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 1.56947e-06
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 3.59386e-06
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 5.70924e-06
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 1.1191e-05
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 1.78556e-05
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 2.29734e-05
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 2.48386e-05
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 1.8174e-05
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 8.93916e-06
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 1.34201e-06
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 2.2746e-08
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 7.96108e-07
7.8 7.9 8 -4.60606 -4.40909 -4.21212 1.45574e-06
7.8 7.9 8 -4.21212 -4.01515 -3.81818 3.50288e-06
7.8 7.9 8 -3.81818 -3.62121 -3.42424 5.09509e-06
7.8 7.9 8 -3.42424 -3.22727 -3.0303 9.57605e-06
7.8 7.9 8 -3.0303 -2.83333 -2.63636 1.3875e-05
7.8 7.9 8 -2.63636 -2.43939 -2.24242 1.76964e-05
7.8 7.9 8 -2.24242 -2.04545 -1.84848 1.68093e-05
7.8 7.9 8 -1.84848 -1.65152 -1.45455 1.0122e-05
7.8 7.9 8 -1.45455 -1.25758 -1.06061 2.57029e-06
7.8 7.9 8 -1.06061 -0.863636 -0.666667 1.59222e-07
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 8.87092e-07
8 8.1 8.2 -4.60606 -4.40909 -4.21212 1.72869e-06
8 8.1 8.2 -4.21212 -4.01515 -3.81818 3.20718e-06
8 8.1 8.2 -3.81818 -3.62121 -3.42424 5.86846e-06
8 8.1 8.2 -3.42424 -3.22727 -3.0303 8.23404e-06
8 8.1 8.2 -3.0303 -2.83333 -2.63636 1.20781e-05
8 8.1 8.2 -2.63636 -2.43939 -2.24242 1.36476e-05
8 8.1 8.2 -2.24242 -2.04545 -1.84848 9.64429e-06
8 8.1 8.2 -1.84848 -1.65152 -1.45455 3.9578e-06
8 8.1 8.2 -1.45455 -1.25758 -1.06061 6.14141e-07
8 8.1 8.2 -1.06061 -0.863636 -0.666667 2.2746e-08
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 7.05125e-07
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 1.59222e-06
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 3.00247e-06
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 4.61743e-06
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 6.11866e-06
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 8.91641e-06
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 7.8701e-06
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 4.70841e-06
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 1.41025e-06
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 6.82379e-08
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 6.82379e-07
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 1.433e-06
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 1.9789e-06
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 4.02603e-06
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 4.77665e-06
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 5.91395e-06
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 4.64018e-06
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 1.45574e-06
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 1.1373e-07
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 9.32584e-07
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 1.31927e-06
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 2.18361e-06
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 2.95697e-06
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 4.00329e-06
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 3.52562e-06
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 2.04714e-06
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 4.09427e-07
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 2.2746e-08
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 6.36887e-07
8.8 8.9 9 -4.60606 -4.40909 -4.21212 1.18279e-06
8.8 8.9 9 -4.21212 -4.01515 -3.81818 1.81968e-06
8.8 8.9 9 -3.81818 -3.62121 -3.42424 2.5248e-06
8.8 8.9 9 -3.42424 -3.22727 -3.0303 2.38833e-06
8.8 8.9 9 -3.0303 -2.83333 -2.63636 1.91066e-06
8.8 8.9 9 -2.63636 -2.43939 -2.24242 7.50617e-07
8.8 8.9 9 -2.24242 -2.04545 -1.84848 1.1373e-07
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 2.24013e-06
0 0.1 0.2 -11.6 -11.4 -11.2 4.70428e-06
0 0.1 0.2 -11.2 -11 -10.8 9.94619e-06
0 0.1 0.2 -10.8 -10.6 -10.4 2.04524e-05
0 0.1 0.2 -10.4 -10.2 -10 3.88439e-05
0 0.1 0.2 -10 -9.8 -9.6 7.05866e-05
0 0.1 0.2 -9.6 -9.4 -9.2 0.000119354
0 0.1 0.2 -9.2 -9 -8.8 0.000171773
0 0.1 0.2 -8.8 -8.6 -8.4 0.000227844
0 0.1 0.2 -8.4 -8.2 -8 0.00025999
0 0.1 0.2 -8 -7.8 -7.6 0.000273408
0 0.1 0.2 -7.6 -7.4 -7.2 0.000248386
0 0.1 0.2 -7.2 -7 -6.8 0.000196818
0 0.1 0.2 -6.8 -6.6 -6.4 0.000139224
0 0.1 0.2 -6.4 -6.2 -6 8.66035e-05
0 0.1 0.2 -6 -5.8 -5.6 5.42112e-05
0 0.1 0.2 -5.6 -5.4 -5.2 3.96279e-05
0 0.1 0.2 -5.2 -5 -4.8 3.10706e-05
0 0.1 0.2 -4.8 -4.6 -4.4 2.91889e-05
0 0.1 0.2 -4.4 -4.2 -4 2.61871e-05
0 0.1 0.2 -4 -3.8 -3.6 2.48207e-05
0 0.1 0.2 -3.6 -3.4 -3.2 2.16173e-05
0 0.1 0.2 -3.2 -3 -2.8 2.11692e-05
0 0.1 0.2 -2.8 -2.6 -2.4 1.98924e-05
0 0.1 0.2 -2.4 -2.2 -2 1.80331e-05
0 0.1 0.2 -2 -1.8 -1.6 1.64874e-05
0 0.1 0.2 -1.6 -1.4 -1.2 1.43816e-05
0 0.1 0.2 -1.2 -1 -0.8 1.20519e-05
0 0.1 0.2 -0.8 -0.6 -0.4 2.24013e-06
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.32168e-06
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.37454e-06
0.2 0.3 0.4 -11.2 -11 -10.8 5.77954e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 1.10887e-05
0.2 0.3 0.4 -10.4 -10.2 -10 2.20877e-05
0.2 0.3 0.4 -10 -9.8 -9.6 3.84183e-05
0.2 0.3 0.4 -9.6 -9.4 -9.2 6.58375e-05
0.2 0.3 0.4 -9.2 -9 -8.8 0.000105801
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.000159184
0.2 0.3 0.4 -8.4 -8.2 -8 0.000223364
0.2 0.3 0.4 -8 -7.8 -7.6 0.000286692
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.000328941
0.2 0.3 0.4 -7.2 -7 -6.8 0.000324573
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.000279703
0.2 0.3 0.4 -6.4 -6.2 -6 0.000202486
0.2 0.3 0.4 -6 -5.8 -5.6 0.00012995
0.2 0.3 0.4 -5.6 -5.4 -5.2 8.18768e-05
0.2 0.3 0.4 -5.2 -5 -4.8 5.96323e-05
0.2 0.3 0.4 -4.8 -4.6 -4.4 4.74908e-05
0.2 0.3 0.4 -4.4 -4.2 -4 3.92695e-05
0.2 0.3 0.4 -4 -3.8 -3.6 3.35348e-05
0.2 0.3 0.4 -3.6 -3.4 -3.2 2.69712e-05
0.2 0.3 0.4 -3.2 -3 -2.8 2.53135e-05
0.2 0.3 0.4 -2.8 -2.6 -2.4 2.22893e-05
0.2 0.3 0.4 -2.4 -2.2 -2 2.00268e-05
0.2 0.3 0.4 -2 -1.8 -1.6 1.74282e-05
0.2 0.3 0.4 -1.6 -1.4 -1.2 1.31496e-05
0.2 0.3 0.4 -1.2 -1 -0.8 7.79566e-06
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.20967e-06
0.4 0.5 0.6 -11.6 -11.4 -11.2 2.46415e-06
0.4 0.5 0.6 -11.2 -11 -10.8 4.92829e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 9.52056e-06
0.4 0.5 0.6 -10.4 -10.2 -10 1.70474e-05
0.4 0.5 0.6 -10 -9.8 -9.6 2.93233e-05
0.4 0.5 0.6 -9.6 -9.4 -9.2 4.6662e-05
0.4 0.5 0.6 -9.2 -9 -8.8 6.89289e-05
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.000100089
0.4 0.5 0.6 -8.4 -8.2 -8 0.000135506
0.4 0.5 0.6 -8 -7.8 -7.6 0.000169533
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.000193861
0.4 0.5 0.6 -7.2 -7 -6.8 0.000189112
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.000163798
0.4 0.5 0.6 -6.4 -6.2 -6 0.000118817
0.4 0.5 0.6 -6 -5.8 -5.6 8.12272e-05
0.4 0.5 0.6 -5.6 -5.4 -5.2 5.57121e-05
0.4 0.5 0.6 -5.2 -5 -4.8 4.48474e-05
0.4 0.5 0.6 -4.8 -4.6 -4.4 3.63797e-05
0.4 0.5 0.6 -4.4 -4.2 -4 3.14067e-05
0.4 0.5 0.6 -4 -3.8 -3.6 2.7576e-05
0.4 0.5 0.6 -3.6 -3.4 -3.2 2.41486e-05
0.4 0.5 0.6 -3.2 -3 -2.8 2.16397e-05
0.4 0.5 0.6 -2.8 -2.6 -2.4 1.96684e-05
0.4 0.5 0.6 -2.4 -2.2 -2 1.79659e-05
