# condor_exec.exe -pythia8 -dijets -qq2qq -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Quark_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Quark_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Quark_500GeV_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 
# Time started: 2019-12-06 18:43:29 (CET) on host b7g24n0355.cern.ch.(none) in directory /pool/condor/dir_20026
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-07 11:35:28 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.445094 nb
# effective_lumi = 2.24672e+06 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.445094 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 378.763 +- 0.134777 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0.000662077
4 4.1 4.2 -11.6 -11.4 -11.2 0.00103484
4 4.1 4.2 -11.2 -11 -10.8 0.00172474
4 4.1 4.2 -10.8 -10.6 -10.4 0.00319355
4 4.1 4.2 -10.4 -10.2 -10 0.00602546
4 4.1 4.2 -10 -9.8 -9.6 0.0131748
4 4.1 4.2 -9.6 -9.4 -9.2 0.0281577
4 4.1 4.2 -9.2 -9 -8.8 0.0462953
4 4.1 4.2 -8.8 -8.6 -8.4 0.0846791
4 4.1 4.2 -8.4 -8.2 -8 0.142747
4 4.1 4.2 -8 -7.8 -7.6 0.218491
4 4.1 4.2 -7.6 -7.4 -7.2 0.294112
4 4.1 4.2 -7.2 -7 -6.8 0.332541
4 4.1 4.2 -6.8 -6.6 -6.4 0.309362
4 4.1 4.2 -6.4 -6.2 -6 0.23003
4 4.1 4.2 -6 -5.8 -5.6 0.143515
4 4.1 4.2 -5.6 -5.4 -5.2 0.0718715
4 4.1 4.2 -5.2 -5 -4.8 0.0192002
4 4.1 4.2 -4.8 -4.6 -4.4 0.000100146
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 0.000472912
4.2 4.3 4.4 -11.6 -11.4 -11.2 0.00109604
4.2 4.3 4.4 -11.2 -11 -10.8 0.00164685
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.00302107
4.2 4.3 4.4 -10.4 -10.2 -10 0.00580847
4.2 4.3 4.4 -10 -9.8 -9.6 0.0131636
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.0292705
4.2 4.3 4.4 -9.2 -9 -8.8 0.0459281
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.0845622
4.2 4.3 4.4 -8.4 -8.2 -8 0.143849
4.2 4.3 4.4 -8 -7.8 -7.6 0.221362
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.294585
4.2 4.3 4.4 -7.2 -7 -6.8 0.332708
4.2 4.3 4.4 -6.8 -6.6 -6.4 0.308556
4.2 4.3 4.4 -6.4 -6.2 -6 0.229858
4.2 4.3 4.4 -6 -5.8 -5.6 0.133717
4.2 4.3 4.4 -5.6 -5.4 -5.2 0.0521928
4.2 4.3 4.4 -5.2 -5 -4.8 0.00401141
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 0.000578622
4.4 4.5 4.6 -11.6 -11.4 -11.2 0.000756659
4.4 4.5 4.6 -11.2 -11 -10.8 0.00150219
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.00264831
4.4 4.5 4.6 -10.4 -10.2 -10 0.00594756
4.4 4.5 4.6 -10 -9.8 -9.6 0.0139314
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.0287308
4.4 4.5 4.6 -9.2 -9 -8.8 0.048276
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.0860756
4.4 4.5 4.6 -8.4 -8.2 -8 0.142168
4.4 4.5 4.6 -8 -7.8 -7.6 0.220527
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.294713
4.4 4.5 4.6 -7.2 -7 -6.8 0.33091
4.4 4.5 4.6 -6.8 -6.6 -6.4 0.301679
4.4 4.5 4.6 -6.4 -6.2 -6 0.219214
4.4 4.5 4.6 -6 -5.8 -5.6 0.117099
4.4 4.5 4.6 -5.6 -5.4 -5.2 0.0261715
4.4 4.5 4.6 -5.2 -5 -4.8 4.45094e-05
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 0.000511858
4.6 4.7 4.8 -11.6 -11.4 -11.2 0.000906878
4.6 4.7 4.8 -11.2 -11 -10.8 0.00144655
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.00313235
4.6 4.7 4.8 -10.4 -10.2 -10 0.00680993
4.6 4.7 4.8 -10 -9.8 -9.6 0.0145267
4.6 4.7 4.8 -9.6 -9.4 -9.2 0.0301495
4.6 4.7 4.8 -9.2 -9 -8.8 0.0492385
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.088824
4.6 4.7 4.8 -8.4 -8.2 -8 0.147471
4.6 4.7 4.8 -8 -7.8 -7.6 0.222235
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.293545
4.6 4.7 4.8 -7.2 -7 -6.8 0.32622
4.6 4.7 4.8 -6.8 -6.6 -6.4 0.287024
4.6 4.7 4.8 -6.4 -6.2 -6 0.195797
4.6 4.7 4.8 -6 -5.8 -5.6 0.0812574
4.6 4.7 4.8 -5.6 -5.4 -5.2 0.0051464
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 0.000495167
4.8 4.9 5 -11.6 -11.4 -11.2 0.000689895
4.8 4.9 5 -11.2 -11 -10.8 0.00162459
4.8 4.9 5 -10.8 -10.6 -10.4 0.00307671
4.8 4.9 5 -10.4 -10.2 -10 0.00697684
4.8 4.9 5 -10 -9.8 -9.6 0.0156784
4.8 4.9 5 -9.6 -9.4 -9.2 0.030105
4.8 4.9 5 -9.2 -9 -8.8 0.0517088
4.8 4.9 5 -8.8 -8.6 -8.4 0.0921121
4.8 4.9 5 -8.4 -8.2 -8 0.152979
4.8 4.9 5 -8 -7.8 -7.6 0.226414
4.8 4.9 5 -7.6 -7.4 -7.2 0.292087
4.8 4.9 5 -7.2 -7 -6.8 0.31368
4.8 4.9 5 -6.8 -6.6 -6.4 0.262333
4.8 4.9 5 -6.4 -6.2 -6 0.157452
4.8 4.9 5 -6 -5.8 -5.6 0.0354851
4.8 4.9 5 -5.6 -5.4 -5.2 6.12004e-05
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 0.000433966
5 5.1 5.2 -11.6 -11.4 -11.2 0.000973642
5 5.1 5.2 -11.2 -11 -10.8 0.00169136
5 5.1 5.2 -10.8 -10.6 -10.4 0.00345504
5 5.1 5.2 -10.4 -10.2 -10 0.00751096
5 5.1 5.2 -10 -9.8 -9.6 0.0177537
5 5.1 5.2 -9.6 -9.4 -9.2 0.0301774
5 5.1 5.2 -9.2 -9 -8.8 0.0544516
5 5.1 5.2 -8.8 -8.6 -8.4 0.0964574
5 5.1 5.2 -8.4 -8.2 -8 0.155644
5 5.1 5.2 -8 -7.8 -7.6 0.229618
5 5.1 5.2 -7.6 -7.4 -7.2 0.283942
5 5.1 5.2 -7.2 -7 -6.8 0.289372
5 5.1 5.2 -6.8 -6.6 -6.4 0.217261
5 5.1 5.2 -6.4 -6.2 -6 0.0923514
5 5.1 5.2 -6 -5.8 -5.6 0.00516309
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 0.000422839
5.2 5.3 5.4 -11.6 -11.4 -11.2 0.000934697
5.2 5.3 5.4 -11.2 -11 -10.8 0.00195841
5.2 5.3 5.4 -10.8 -10.6 -10.4 0.00379442
5.2 5.3 5.4 -10.4 -10.2 -10 0.00889631
5.2 5.3 5.4 -10 -9.8 -9.6 0.0186383
5.2 5.3 5.4 -9.6 -9.4 -9.2 0.0311232
5.2 5.3 5.4 -9.2 -9 -8.8 0.0591808
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.102238
5.2 5.3 5.4 -8.4 -8.2 -8 0.160262
5.2 5.3 5.4 -8 -7.8 -7.6 0.227226
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.264519
5.2 5.3 5.4 -7.2 -7 -6.8 0.243717
5.2 5.3 5.4 -6.8 -6.6 -6.4 0.143187
5.2 5.3 5.4 -6.4 -6.2 -6 0.0283692
5.2 5.3 5.4 -6 -5.8 -5.6 2.78184e-05
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 0.000511858
5.4 5.5 5.6 -11.6 -11.4 -11.2 0.000968079
5.4 5.5 5.6 -11.2 -11 -10.8 0.00196398
5.4 5.5 5.6 -10.8 -10.6 -10.4 0.00425064
5.4 5.5 5.6 -10.4 -10.2 -10 0.00935253
5.4 5.5 5.6 -10 -9.8 -9.6 0.0188553
5.4 5.5 5.6 -9.6 -9.4 -9.2 0.033599
5.4 5.5 5.6 -9.2 -9 -8.8 0.0621351
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.104831
5.4 5.5 5.6 -8.4 -8.2 -8 0.159744
5.4 5.5 5.6 -8 -7.8 -7.6 0.216521
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.227537
5.4 5.5 5.6 -7.2 -7 -6.8 0.176791
5.4 5.5 5.6 -6.8 -6.6 -6.4 0.0667752
5.4 5.5 5.6 -6.4 -6.2 -6 0.00294318
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 0.000445094
5.6 5.7 5.8 -11.6 -11.4 -11.2 0.00103484
5.6 5.7 5.8 -11.2 -11 -10.8 0.00215314
5.6 5.7 5.8 -10.8 -10.6 -10.4 0.00471243
5.6 5.7 5.8 -10.4 -10.2 -10 0.0109159
5.6 5.7 5.8 -10 -9.8 -9.6 0.0186717
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.0362306
5.6 5.7 5.8 -9.2 -9 -8.8 0.0650838
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.10798
5.6 5.7 5.8 -8.4 -8.2 -8 0.155627
5.6 5.7 5.8 -8 -7.8 -7.6 0.190166
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.175245
5.6 5.7 5.8 -7.2 -7 -6.8 0.0960011
5.6 5.7 5.8 -6.8 -6.6 -6.4 0.0165185
5.6 5.7 5.8 -6.4 -6.2 -6 1.6691e-05
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 0.000539676
5.8 5.9 6 -11.6 -11.4 -11.2 0.00119619
5.8 5.9 6 -11.2 -11 -10.8 0.00259267
5.8 5.9 6 -10.8 -10.6 -10.4 0.00519647
5.8 5.9 6 -10.4 -10.2 -10 0.0107268
5.8 5.9 6 -10 -9.8 -9.6 0.0202239
5.8 5.9 6 -9.6 -9.4 -9.2 0.0375492
5.8 5.9 6 -9.2 -9 -8.8 0.0659072
5.8 5.9 6 -8.8 -8.6 -8.4 0.103468
5.8 5.9 6 -8.4 -8.2 -8 0.142024
5.8 5.9 6 -8 -7.8 -7.6 0.153335
5.8 5.9 6 -7.6 -7.4 -7.2 0.108848
5.8 5.9 6 -7.2 -7 -6.8 0.0359858
5.8 5.9 6 -6.8 -6.6 -6.4 0.00136866
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 0.000506294
6 6.1 6.2 -11.6 -11.4 -11.2 0.00118506
6 6.1 6.2 -11.2 -11 -10.8 0.00277627
6 6.1 6.2 -10.8 -10.6 -10.4 0.0056972
6 6.1 6.2 -10.4 -10.2 -10 0.0106767
6 6.1 6.2 -10 -9.8 -9.6 0.0206969
6 6.1 6.2 -9.6 -9.4 -9.2 0.0393574
6 6.1 6.2 -9.2 -9 -8.8 0.0641269
6 6.1 6.2 -8.8 -8.6 -8.4 0.0955449
6 6.1 6.2 -8.4 -8.2 -8 0.118662
6 6.1 6.2 -8 -7.8 -7.6 0.10566
6 6.1 6.2 -7.6 -7.4 -7.2 0.051425
6 6.1 6.2 -7.2 -7 -6.8 0.00790041
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 0.000595313
6.2 6.3 6.4 -11.6 -11.4 -11.2 0.00142986
6.2 6.3 6.4 -11.2 -11 -10.8 0.00278184
6.2 6.3 6.4 -10.8 -10.6 -10.4 0.00572502
6.2 6.3 6.4 -10.4 -10.2 -10 0.0108492
6.2 6.3 6.4 -10 -9.8 -9.6 0.0211141
6.2 6.3 6.4 -9.6 -9.4 -9.2 0.0364754
6.2 6.3 6.4 -9.2 -9 -8.8 0.0593143
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.0826984
6.2 6.3 6.4 -8.4 -8.2 -8 0.0869769
6.2 6.3 6.4 -8 -7.8 -7.6 0.0579456
6.2 6.3 6.4 -7.6 -7.4 -7.2 0.016424
6.2 6.3 6.4 -7.2 -7 -6.8 0.00050073
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 0.000567494
6.4 6.5 6.6 -11.6 -11.4 -11.2 0.00145768
6.4 6.5 6.6 -11.2 -11 -10.8 0.00289311
6.4 6.5 6.6 -10.8 -10.6 -10.4 0.00593644
6.4 6.5 6.6 -10.4 -10.2 -10 0.0111663
6.4 6.5 6.6 -10 -9.8 -9.6 0.0206468
6.4 6.5 6.6 -9.6 -9.4 -9.2 0.0349955
6.4 6.5 6.6 -9.2 -9 -8.8 0.0523208
6.4 6.5 6.6 -8.8 -8.6 -8.4 0.0641825
6.4 6.5 6.6 -8.4 -8.2 -8 0.0551304
6.4 6.5 6.6 -8 -7.8 -7.6 0.0251144
6.4 6.5 6.6 -7.6 -7.4 -7.2 0.00291536
6.4 6.5 6.6 -7.2 -7 -6.8 1.11273e-05
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 0.000617567
6.6 6.7 6.8 -11.6 -11.4 -11.2 0.00133528
6.6 6.7 6.8 -11.2 -11 -10.8 0.00302107
6.6 6.7 6.8 -10.8 -10.6 -10.4 0.00545796
6.6 6.7 6.8 -10.4 -10.2 -10 0.0107824
6.6 6.7 6.8 -10 -9.8 -9.6 0.0197176
6.6 6.7 6.8 -9.6 -9.4 -9.2 0.031546
6.6 6.7 6.8 -9.2 -9 -8.8 0.0426622
6.6 6.7 6.8 -8.8 -8.6 -8.4 0.0454385
6.6 6.7 6.8 -8.4 -8.2 -8 0.027963
6.6 6.7 6.8 -8 -7.8 -7.6 0.00731066
6.6 6.7 6.8 -7.6 -7.4 -7.2 0.000211419
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 0.000573058
6.8 6.9 7 -11.6 -11.4 -11.2 0.0015467
6.8 6.9 7 -11.2 -11 -10.8 0.0027262
6.8 6.9 7 -10.8 -10.6 -10.4 0.00544683
6.8 6.9 7 -10.4 -10.2 -10 0.0107991
6.8 6.9 7 -10 -9.8 -9.6 0.0180931
6.8 6.9 7 -9.6 -9.4 -9.2 0.027045
6.8 6.9 7 -9.2 -9 -8.8 0.0321024
6.8 6.9 7 -8.8 -8.6 -8.4 0.0258989
6.8 6.9 7 -8.4 -8.2 -8 0.0113109
6.8 6.9 7 -8 -7.8 -7.6 0.00127964
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
6.8 6.9 7 -4.4 -4.2 -4 0
6.8 6.9 7 -4 -3.8 -3.6 0
6.8 6.9 7 -3.6 -3.4 -3.2 0
6.8 6.9 7 -3.2 -3 -2.8 0
6.8 6.9 7 -2.8 -2.6 -2.4 0
6.8 6.9 7 -2.4 -2.2 -2 0
6.8 6.9 7 -2 -1.8 -1.6 0
6.8 6.9 7 -1.6 -1.4 -1.2 0
6.8 6.9 7 -1.2 -1 -0.8 0
6.8 6.9 7 -0.8 -0.6 -0.4 0
6.8 6.9 7 -0.4 -0.2 0 0

7 7.1 7.2 -12 -11.8 -11.6 0.000645386
7 7.1 7.2 -11.6 -11.4 -11.2 0.00126295
