# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_2TeV_parton_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:28:14 (CET) on host b7gen27026.cern.ch.(none) in directory /pool/condor/dir_19379
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:55:50 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.44527e-07 nb
# effective_lumi = 6.91912e+11 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.44527e-07 +- 0 nb (n entries = 100000)
# <event multipliticity> = 123.262 +- 0.106559 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 7.33752e-11
7 7.1 7.2 -4.60606 -4.40909 -4.21212 3.66876e-11
7 7.1 7.2 -4.21212 -4.01515 -3.81818 3.11845e-10
7 7.1 7.2 -3.81818 -3.62121 -3.42424 4.76939e-10
7 7.1 7.2 -3.42424 -3.22727 -3.0303 8.80503e-10
7 7.1 7.2 -3.0303 -2.83333 -2.63636 1.22904e-09
7 7.1 7.2 -2.63636 -2.43939 -2.24242 1.88941e-09
7 7.1 7.2 -2.24242 -2.04545 -1.84848 2.25629e-09
7 7.1 7.2 -1.84848 -1.65152 -1.45455 2.64151e-09
7 7.1 7.2 -1.45455 -1.25758 -1.06061 1.98113e-09
7 7.1 7.2 -1.06061 -0.863636 -0.666667 8.07128e-10
7 7.1 7.2 -0.666667 -0.469697 -0.272727 1.10063e-10
7 7.1 7.2 -0.272727 -0.0757576 0.121212 1.83438e-11
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 9.1719e-11
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 1.28407e-10
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 2.93501e-10
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 4.76939e-10
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 9.1719e-10
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 1.11897e-09
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 1.39413e-09
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 1.77935e-09
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 1.35744e-09
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 8.98847e-10
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 1.83438e-10
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 3.66876e-11
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 5.50314e-11
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 7.33752e-11
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 2.56813e-10
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 4.58595e-10
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 6.23689e-10
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 8.80503e-10
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 1.13732e-09
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 1.13732e-09
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 9.1719e-10
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 2.93501e-10
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 1.83438e-11
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 9.1719e-11
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 1.28407e-10
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 2.3847e-10
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 2.75157e-10
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 5.68658e-10
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 8.07128e-10
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 6.97065e-10
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 5.87002e-10
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 5.13627e-10
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 9.1719e-11
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 1.83438e-11
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 9.1719e-11
7.8 7.9 8 -4.60606 -4.40909 -4.21212 5.50314e-11
7.8 7.9 8 -4.21212 -4.01515 -3.81818 1.83438e-10
7.8 7.9 8 -3.81818 -3.62121 -3.42424 2.20126e-10
7.8 7.9 8 -3.42424 -3.22727 -3.0303 2.75157e-10
7.8 7.9 8 -3.0303 -2.83333 -2.63636 6.78721e-10
7.8 7.9 8 -2.63636 -2.43939 -2.24242 4.03564e-10
7.8 7.9 8 -2.24242 -2.04545 -1.84848 2.3847e-10
7.8 7.9 8 -1.84848 -1.65152 -1.45455 1.83438e-11
7.8 7.9 8 -1.45455 -1.25758 -1.06061 3.66876e-11
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 7.33752e-11
8 8.1 8.2 -4.60606 -4.40909 -4.21212 3.66876e-11
8 8.1 8.2 -4.21212 -4.01515 -3.81818 1.10063e-10
8 8.1 8.2 -3.81818 -3.62121 -3.42424 2.01782e-10
8 8.1 8.2 -3.42424 -3.22727 -3.0303 2.93501e-10
8 8.1 8.2 -3.0303 -2.83333 -2.63636 2.20126e-10
8 8.1 8.2 -2.63636 -2.43939 -2.24242 2.3847e-10
8 8.1 8.2 -2.24242 -2.04545 -1.84848 1.4675e-10
8 8.1 8.2 -1.84848 -1.65152 -1.45455 3.66876e-11
8 8.1 8.2 -1.45455 -1.25758 -1.06061 1.83438e-11
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 5.50314e-11
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 7.33752e-11
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 1.4675e-10
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 1.10063e-10
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 2.01782e-10
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 1.83438e-10
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 1.65094e-10
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 3.66876e-11
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 1.83438e-11
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 3.66876e-11
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 1.28407e-10
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 7.33752e-11
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 3.66876e-11
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 9.1719e-11
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 1.83438e-11
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 7.33752e-11
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 1.83438e-11
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 1.83438e-11
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 3.66876e-11
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 7.33752e-11
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 9.1719e-11
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 5.50314e-11
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 9.1719e-11
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 5.50314e-11
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0
8.8 8.9 9 -4.60606 -4.40909 -4.21212 3.66876e-11
8.8 8.9 9 -4.21212 -4.01515 -3.81818 7.33752e-11
8.8 8.9 9 -3.81818 -3.62121 -3.42424 9.1719e-11
8.8 8.9 9 -3.42424 -3.22727 -3.0303 5.50314e-11
8.8 8.9 9 -3.0303 -2.83333 -2.63636 1.83438e-11
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.51753e-09
0 0.1 0.2 -11.6 -11.4 -11.2 2.3847e-09
0 0.1 0.2 -11.2 -11 -10.8 5.67268e-09
0 0.1 0.2 -10.8 -10.6 -10.4 9.8459e-09
0 0.1 0.2 -10.4 -10.2 -10 1.83911e-08
0 0.1 0.2 -10 -9.8 -9.6 2.95016e-08
0 0.1 0.2 -9.6 -9.4 -9.2 4.9916e-08
0 0.1 0.2 -9.2 -9 -8.8 7.35642e-08
0 0.1 0.2 -8.8 -8.6 -8.4 9.51891e-08
0 0.1 0.2 -8.4 -8.2 -8 1.08088e-07
0 0.1 0.2 -8 -7.8 -7.6 1.06426e-07
0 0.1 0.2 -7.6 -7.4 -7.2 9.04016e-08
0 0.1 0.2 -7.2 -7 -6.8 7.03846e-08
0 0.1 0.2 -6.8 -6.6 -6.4 5.58777e-08
0 0.1 0.2 -6.4 -6.2 -6 4.44782e-08
0 0.1 0.2 -6 -5.8 -5.6 3.56982e-08
0 0.1 0.2 -5.6 -5.4 -5.2 3.42529e-08
0 0.1 0.2 -5.2 -5 -4.8 2.64484e-08
0 0.1 0.2 -4.8 -4.6 -4.4 2.34856e-08
0 0.1 0.2 -4.4 -4.2 -4 1.96376e-08
0 0.1 0.2 -4 -3.8 -3.6 1.77588e-08
0 0.1 0.2 -3.6 -3.4 -3.2 1.57715e-08
0 0.1 0.2 -3.2 -3 -2.8 1.39469e-08
0 0.1 0.2 -2.8 -2.6 -2.4 1.17609e-08
0 0.1 0.2 -2.4 -2.2 -2 1.06408e-08
0 0.1 0.2 -2 -1.8 -1.6 9.55685e-09
0 0.1 0.2 -1.6 -1.4 -1.2 6.68437e-09
0 0.1 0.2 -1.2 -1 -0.8 4.64293e-09
0 0.1 0.2 -0.8 -0.6 -0.4 7.76832e-10
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.15622e-09
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.05951e-09
0.2 0.3 0.4 -11.2 -11 -10.8 4.53453e-09
0.2 0.3 0.4 -10.8 -10.6 -10.4 7.94898e-09
0.2 0.3 0.4 -10.4 -10.2 -10 1.40552e-08
0.2 0.3 0.4 -10 -9.8 -9.6 2.3034e-08
0.2 0.3 0.4 -9.6 -9.4 -9.2 3.69628e-08
0.2 0.3 0.4 -9.2 -9 -8.8 5.68172e-08
0.2 0.3 0.4 -8.8 -8.6 -8.4 7.57321e-08
0.2 0.3 0.4 -8.4 -8.2 -8 9.04197e-08
0.2 0.3 0.4 -8 -7.8 -7.6 9.39245e-08
0.2 0.3 0.4 -7.6 -7.4 -7.2 8.59935e-08
0.2 0.3 0.4 -7.2 -7 -6.8 7.16854e-08
0.2 0.3 0.4 -6.8 -6.6 -6.4 6.04665e-08
0.2 0.3 0.4 -6.4 -6.2 -6 5.27162e-08
0.2 0.3 0.4 -6 -5.8 -5.6 4.65738e-08
0.2 0.3 0.4 -5.6 -5.4 -5.2 4.18767e-08
0.2 0.3 0.4 -5.2 -5 -4.8 3.59511e-08
0.2 0.3 0.4 -4.8 -4.6 -4.4 2.99532e-08
0.2 0.3 0.4 -4.4 -4.2 -4 2.39011e-08
0.2 0.3 0.4 -4 -3.8 -3.6 2.07938e-08
0.2 0.3 0.4 -3.6 -3.4 -3.2 1.77588e-08
0.2 0.3 0.4 -3.2 -3 -2.8 1.67832e-08
0.2 0.3 0.4 -2.8 -2.6 -2.4 1.37301e-08
0.2 0.3 0.4 -2.4 -2.2 -2 1.1526e-08
0.2 0.3 0.4 -2 -1.8 -1.6 8.74388e-09
0.2 0.3 0.4 -1.6 -1.4 -1.2 6.48565e-09
0.2 0.3 0.4 -1.2 -1 -0.8 3.34219e-09
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 9.93623e-10
0.4 0.5 0.6 -11.6 -11.4 -11.2 1.75239e-09
0.4 0.5 0.6 -11.2 -11 -10.8 3.28799e-09
0.4 0.5 0.6 -10.8 -10.6 -10.4 6.8831e-09
0.4 0.5 0.6 -10.4 -10.2 -10 1.17609e-08
0.4 0.5 0.6 -10 -9.8 -9.6 1.98905e-08
0.4 0.5 0.6 -9.6 -9.4 -9.2 3.17598e-08
0.4 0.5 0.6 -9.2 -9 -8.8 4.45866e-08
0.4 0.5 0.6 -8.8 -8.6 -8.4 6.23634e-08
0.4 0.5 0.6 -8.4 -8.2 -8 7.22996e-08
0.4 0.5 0.6 -8 -7.8 -7.6 7.35281e-08
0.4 0.5 0.6 -7.6 -7.4 -7.2 6.38629e-08
0.4 0.5 0.6 -7.2 -7 -6.8 5.44325e-08
0.4 0.5 0.6 -6.8 -6.6 -6.4 4.51647e-08
0.4 0.5 0.6 -6.4 -6.2 -6 3.82996e-08
0.4 0.5 0.6 -6 -5.8 -5.6 3.48671e-08
0.4 0.5 0.6 -5.6 -5.4 -5.2 3.3458e-08
0.4 0.5 0.6 -5.2 -5 -4.8 3.20308e-08
