# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/WW_2TeV_hadron_hist -nev 1e6 -ptmin_gen 1800 -nimg 500000 -noUE 
# Time started: 2018-11-28 19:00:21 (CET) on host b7gen27010.cern.ch.(none) in directory /pool/condor/dir_1745
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:10:37 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.71285e-09 nb
# effective_lumi = 1.02956e+14 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.71285e-09 +- 2.72873e-12 nb (n entries = 1000000)
# <event multipliticity> = 180.683 +- 0.0909733 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.4 0.5 0.6 -7.6 -7.4 -7.2 2.14555e-09
0.4 0.5 0.6 -7.2 -7 -6.8 1.63511e-09
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.30032e-09
0.4 0.5 0.6 -6.4 -6.2 -6 1.02635e-09
0.4 0.5 0.6 -6 -5.8 -5.6 8.82264e-10
0.4 0.5 0.6 -5.6 -5.4 -5.2 7.66324e-10
0.4 0.5 0.6 -5.2 -5 -4.8 6.86908e-10
0.4 0.5 0.6 -4.8 -4.6 -4.4 6.32605e-10
0.4 0.5 0.6 -4.4 -4.2 -4 5.64992e-10
0.4 0.5 0.6 -4 -3.8 -3.6 5.06061e-10
0.4 0.5 0.6 -3.6 -3.4 -3.2 4.59926e-10
0.4 0.5 0.6 -3.2 -3 -2.8 4.41016e-10
0.4 0.5 0.6 -2.8 -2.6 -2.4 4.223e-10
0.4 0.5 0.6 -2.4 -2.2 -2 4.38481e-10
0.4 0.5 0.6 -2 -1.8 -1.6 4.73716e-10
0.4 0.5 0.6 -1.6 -1.4 -1.2 5.5117e-10
0.4 0.5 0.6 -1.2 -1 -0.8 8.0813e-11
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.49517e-10
0.6 0.7 0.8 -11.6 -11.4 -11.2 2.88771e-10
0.6 0.7 0.8 -11.2 -11 -10.8 5.35355e-10
0.6 0.7 0.8 -10.8 -10.6 -10.4 9.48807e-10
0.6 0.7 0.8 -10.4 -10.2 -10 1.53689e-09
0.6 0.7 0.8 -10 -9.8 -9.6 2.19392e-09
0.6 0.7 0.8 -9.6 -9.4 -9.2 2.75612e-09
0.6 0.7 0.8 -9.2 -9 -8.8 2.91879e-09
0.6 0.7 0.8 -8.8 -8.6 -8.4 2.65659e-09
0.6 0.7 0.8 -8.4 -8.2 -8 2.21273e-09
0.6 0.7 0.8 -8 -7.8 -7.6 1.72727e-09
0.6 0.7 0.8 -7.6 -7.4 -7.2 1.30035e-09
0.6 0.7 0.8 -7.2 -7 -6.8 9.72556e-10
0.6 0.7 0.8 -6.8 -6.6 -6.4 7.56369e-10
0.6 0.7 0.8 -6.4 -6.2 -6 6.07227e-10
0.6 0.7 0.8 -6 -5.8 -5.6 5.04257e-10
0.6 0.7 0.8 -5.6 -5.4 -5.2 4.62396e-10
0.6 0.7 0.8 -5.2 -5 -4.8 4.42653e-10
0.6 0.7 0.8 -4.8 -4.6 -4.4 4.2767e-10
0.6 0.7 0.8 -4.4 -4.2 -4 3.94194e-10
0.6 0.7 0.8 -4 -3.8 -3.6 3.69755e-10
0.6 0.7 0.8 -3.6 -3.4 -3.2 3.37592e-10
0.6 0.7 0.8 -3.2 -3 -2.8 3.42541e-10
0.6 0.7 0.8 -2.8 -2.6 -2.4 3.36108e-10
0.6 0.7 0.8 -2.4 -2.2 -2 3.56541e-10
0.6 0.7 0.8 -2 -1.8 -1.6 3.93656e-10
0.6 0.7 0.8 -1.6 -1.4 -1.2 2.57219e-10
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.72604e-10
0.8 0.9 1 -11.6 -11.4 -11.2 3.13567e-10
0.8 0.9 1 -11.2 -11 -10.8 5.8161e-10
0.8 0.9 1 -10.8 -10.6 -10.4 9.70488e-10
0.8 0.9 1 -10.4 -10.2 -10 1.50747e-09
0.8 0.9 1 -10 -9.8 -9.6 2.10063e-09
0.8 0.9 1 -9.6 -9.4 -9.2 2.48164e-09
0.8 0.9 1 -9.2 -9 -8.8 2.60328e-09
0.8 0.9 1 -8.8 -8.6 -8.4 2.36295e-09
0.8 0.9 1 -8.4 -8.2 -8 1.97392e-09
0.8 0.9 1 -8 -7.8 -7.6 1.59508e-09
0.8 0.9 1 -7.6 -7.4 -7.2 1.19447e-09
0.8 0.9 1 -7.2 -7 -6.8 8.96483e-10
0.8 0.9 1 -6.8 -6.6 -6.4 7.00827e-10
0.8 0.9 1 -6.4 -6.2 -6 6.22159e-10
0.8 0.9 1 -6 -5.8 -5.6 5.39159e-10
0.8 0.9 1 -5.6 -5.4 -5.2 3.99948e-10
0.8 0.9 1 -5.2 -5 -4.8 3.88577e-10
0.8 0.9 1 -4.8 -4.6 -4.4 3.45159e-10
0.8 0.9 1 -4.4 -4.2 -4 3.28718e-10
0.8 0.9 1 -4 -3.8 -3.6 3.06164e-10
0.8 0.9 1 -3.6 -3.4 -3.2 2.88184e-10
0.8 0.9 1 -3.2 -3 -2.8 2.90421e-10
0.8 0.9 1 -2.8 -2.6 -2.4 2.9369e-10
0.8 0.9 1 -2.4 -2.2 -2 3.29896e-10
0.8 0.9 1 -2 -1.8 -1.6 3.51977e-10
0.8 0.9 1 -1.6 -1.4 -1.2 3.2049e-11
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.79336e-10
1 1.1 1.2 -11.6 -11.4 -11.2 3.23361e-10
1 1.1 1.2 -11.2 -11 -10.8 5.75592e-10
1 1.1 1.2 -10.8 -10.6 -10.4 9.61741e-10
1 1.1 1.2 -10.4 -10.2 -10 1.39866e-09
1 1.1 1.2 -10 -9.8 -9.6 1.85244e-09
1 1.1 1.2 -9.6 -9.4 -9.2 2.16094e-09
1 1.1 1.2 -9.2 -9 -8.8 2.27867e-09
1 1.1 1.2 -8.8 -8.6 -8.4 2.12565e-09
1 1.1 1.2 -8.4 -8.2 -8 1.81712e-09
1 1.1 1.2 -8 -7.8 -7.6 1.45486e-09
1 1.1 1.2 -7.6 -7.4 -7.2 1.11388e-09
1 1.1 1.2 -7.2 -7 -6.8 8.31412e-10
1 1.1 1.2 -6.8 -6.6 -6.4 6.48259e-10
1 1.1 1.2 -6.4 -6.2 -6 5.94777e-10
1 1.1 1.2 -6 -5.8 -5.6 6.4965e-10
1 1.1 1.2 -5.6 -5.4 -5.2 4.4291e-10
1 1.1 1.2 -5.2 -5 -4.8 3.43926e-10
1 1.1 1.2 -4.8 -4.6 -4.4 3.11235e-10
1 1.1 1.2 -4.4 -4.2 -4 2.8279e-10
1 1.1 1.2 -4 -3.8 -3.6 2.76337e-10
1 1.1 1.2 -3.6 -3.4 -3.2 2.53595e-10
1 1.1 1.2 -3.2 -3 -2.8 2.62705e-10
1 1.1 1.2 -2.8 -2.6 -2.4 2.76312e-10
1 1.1 1.2 -2.4 -2.2 -2 2.86884e-10
1 1.1 1.2 -2 -1.8 -1.6 1.56017e-10
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.77681e-10
1.2 1.3 1.4 -11.6 -11.4 -11.2 3.2472e-10
1.2 1.3 1.4 -11.2 -11 -10.8 5.73606e-10
1.2 1.3 1.4 -10.8 -10.6 -10.4 8.77017e-10
1.2 1.3 1.4 -10.4 -10.2 -10 1.23379e-09
1.2 1.3 1.4 -10 -9.8 -9.6 1.62457e-09
1.2 1.3 1.4 -9.6 -9.4 -9.2 1.94278e-09
1.2 1.3 1.4 -9.2 -9 -8.8 2.09396e-09
1.2 1.3 1.4 -8.8 -8.6 -8.4 1.99879e-09
1.2 1.3 1.4 -8.4 -8.2 -8 1.7449e-09
1.2 1.3 1.4 -8 -7.8 -7.6 1.41064e-09
1.2 1.3 1.4 -7.6 -7.4 -7.2 1.0524e-09
1.2 1.3 1.4 -7.2 -7 -6.8 7.97837e-10
1.2 1.3 1.4 -6.8 -6.6 -6.4 6.12575e-10
1.2 1.3 1.4 -6.4 -6.2 -6 5.48376e-10
1.2 1.3 1.4 -6 -5.8 -5.6 6.81444e-10
1.2 1.3 1.4 -5.6 -5.4 -5.2 7.12163e-10
1.2 1.3 1.4 -5.2 -5 -4.8 3.57906e-10
1.2 1.3 1.4 -4.8 -4.6 -4.4 2.97193e-10
1.2 1.3 1.4 -4.4 -4.2 -4 2.65874e-10
1.2 1.3 1.4 -4 -3.8 -3.6 2.50745e-10
1.2 1.3 1.4 -3.6 -3.4 -3.2 2.46823e-10
1.2 1.3 1.4 -3.2 -3 -2.8 2.45481e-10
1.2 1.3 1.4 -2.8 -2.6 -2.4 2.54575e-10
1.2 1.3 1.4 -2.4 -2.2 -2 2.50167e-10
1.2 1.3 1.4 -2 -1.8 -1.6 2.39896e-11
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 1.82015e-10
1.4 1.5 1.6 -11.6 -11.4 -11.2 3.12214e-10
1.4 1.5 1.6 -11.2 -11 -10.8 5.24197e-10
1.4 1.5 1.6 -10.8 -10.6 -10.4 7.80326e-10
1.4 1.5 1.6 -10.4 -10.2 -10 1.08127e-09
1.4 1.5 1.6 -10 -9.8 -9.6 1.46759e-09
1.4 1.5 1.6 -9.6 -9.4 -9.2 1.85095e-09
1.4 1.5 1.6 -9.2 -9 -8.8 2.10449e-09
1.4 1.5 1.6 -8.8 -8.6 -8.4 2.08927e-09
1.4 1.5 1.6 -8.4 -8.2 -8 1.86477e-09
1.4 1.5 1.6 -8 -7.8 -7.6 1.47288e-09
1.4 1.5 1.6 -7.6 -7.4 -7.2 1.09806e-09
1.4 1.5 1.6 -7.2 -7 -6.8 7.76772e-10
1.4 1.5 1.6 -6.8 -6.6 -6.4 6.061e-10
1.4 1.5 1.6 -6.4 -6.2 -6 5.34425e-10
1.4 1.5 1.6 -6 -5.8 -5.6 6.43452e-10
1.4 1.5 1.6 -5.6 -5.4 -5.2 1.03365e-09
1.4 1.5 1.6 -5.2 -5 -4.8 7.20233e-10
1.4 1.5 1.6 -4.8 -4.6 -4.4 3.01661e-10
1.4 1.5 1.6 -4.4 -4.2 -4 2.59902e-10
1.4 1.5 1.6 -4 -3.8 -3.6 2.41301e-10
1.4 1.5 1.6 -3.6 -3.4 -3.2 2.37963e-10
1.4 1.5 1.6 -3.2 -3 -2.8 2.31712e-10
1.4 1.5 1.6 -2.8 -2.6 -2.4 2.39114e-10
1.4 1.5 1.6 -2.4 -2.2 -2 1.16461e-10
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 1.61439e-10
1.6 1.7 1.8 -11.6 -11.4 -11.2 2.73041e-10
1.6 1.7 1.8 -11.2 -11 -10.8 4.41565e-10
1.6 1.7 1.8 -10.8 -10.6 -10.4 6.88679e-10
1.6 1.7 1.8 -10.4 -10.2 -10 9.80259e-10
1.6 1.7 1.8 -10 -9.8 -9.6 1.3837e-09
1.6 1.7 1.8 -9.6 -9.4 -9.2 1.88868e-09
1.6 1.7 1.8 -9.2 -9 -8.8 2.27935e-09
1.6 1.7 1.8 -8.8 -8.6 -8.4 2.32578e-09
1.6 1.7 1.8 -8.4 -8.2 -8 2.0496e-09
1.6 1.7 1.8 -8 -7.8 -7.6 1.61948e-09
1.6 1.7 1.8 -7.6 -7.4 -7.2 1.19279e-09
1.6 1.7 1.8 -7.2 -7 -6.8 8.59799e-10
1.6 1.7 1.8 -6.8 -6.6 -6.4 6.31518e-10
1.6 1.7 1.8 -6.4 -6.2 -6 5.36554e-10
1.6 1.7 1.8 -6 -5.8 -5.6 6.09135e-10
1.6 1.7 1.8 -5.6 -5.4 -5.2 1.0599e-09
1.6 1.7 1.8 -5.2 -5 -4.8 1.60148e-09
1.6 1.7 1.8 -4.8 -4.6 -4.4 5.41567e-10
1.6 1.7 1.8 -4.4 -4.2 -4 2.92101e-10
1.6 1.7 1.8 -4 -3.8 -3.6 2.53827e-10
1.6 1.7 1.8 -3.6 -3.4 -3.2 2.42937e-10
1.6 1.7 1.8 -3.2 -3 -2.8 2.45921e-10
1.6 1.7 1.8 -2.8 -2.6 -2.4 2.03199e-10
1.6 1.7 1.8 -2.4 -2.2 -2 1.42108e-11
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 1.44125e-10
1.8 1.9 2 -11.6 -11.4 -11.2 2.49318e-10
1.8 1.9 2 -11.2 -11 -10.8 3.66915e-10
1.8 1.9 2 -10.8 -10.6 -10.4 5.50456e-10
1.8 1.9 2 -10.4 -10.2 -10 8.4638e-10
1.8 1.9 2 -10 -9.8 -9.6 1.34456e-09
1.8 1.9 2 -9.6 -9.4 -9.2 2.02916e-09
1.8 1.9 2 -9.2 -9 -8.8 2.64103e-09
1.8 1.9 2 -8.8 -8.6 -8.4 2.71726e-09
1.8 1.9 2 -8.4 -8.2 -8 2.40693e-09
1.8 1.9 2 -8 -7.8 -7.6 1.8645e-09
1.8 1.9 2 -7.6 -7.4 -7.2 1.34244e-09
1.8 1.9 2 -7.2 -7 -6.8 9.86901e-10
1.8 1.9 2 -6.8 -6.6 -6.4 7.07117e-10
1.8 1.9 2 -6.4 -6.2 -6 5.85015e-10
1.8 1.9 2 -6 -5.8 -5.6 6.1455e-10
1.8 1.9 2 -5.6 -5.4 -5.2 9.24133e-10
1.8 1.9 2 -5.2 -5 -4.8 1.9376e-09
1.8 1.9 2 -4.8 -4.6 -4.4 1.98666e-09
1.8 1.9 2 -4.4 -4.2 -4 4.36993e-10
1.8 1.9 2 -4 -3.8 -3.6 2.97814e-10
1.8 1.9 2 -3.6 -3.4 -3.2 2.82872e-10
1.8 1.9 2 -3.2 -3 -2.8 2.47403e-10
1.8 1.9 2 -2.8 -2.6 -2.4 1.13943e-10
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 1.2128e-10
2 2.1 2.2 -11.6 -11.4 -11.2 1.91548e-10
2 2.1 2.2 -11.2 -11 -10.8 3.1051e-10
2 2.1 2.2 -10.8 -10.6 -10.4 4.53497e-10
2 2.1 2.2 -10.4 -10.2 -10 7.69617e-10
2 2.1 2.2 -10 -9.8 -9.6 1.33882e-09
2 2.1 2.2 -9.6 -9.4 -9.2 2.2177e-09
2 2.1 2.2 -9.2 -9 -8.8 2.92624e-09
2 2.1 2.2 -8.8 -8.6 -8.4 3.11889e-09
2 2.1 2.2 -8.4 -8.2 -8 2.78575e-09
2 2.1 2.2 -8 -7.8 -7.6 2.15934e-09
2 2.1 2.2 -7.6 -7.4 -7.2 1.55904e-09
2 2.1 2.2 -7.2 -7 -6.8 1.1175e-09
2 2.1 2.2 -6.8 -6.6 -6.4 7.98118e-10
2 2.1 2.2 -6.4 -6.2 -6 6.48577e-10
2 2.1 2.2 -6 -5.8 -5.6 6.16889e-10
2 2.1 2.2 -5.6 -5.4 -5.2 8.2299e-10
2 2.1 2.2 -5.2 -5 -4.8 1.64166e-09
2 2.1 2.2 -4.8 -4.6 -4.4 3.70191e-09
2 2.1 2.2 -4.4 -4.2 -4 1.95885e-09
2 2.1 2.2 -4 -3.8 -3.6 4.9836e-10
2 2.1 2.2 -3.6 -3.4 -3.2 3.54792e-10
2 2.1 2.2 -3.2 -3 -2.8 2.50232e-10
2 2.1 2.2 -2.8 -2.6 -2.4 1.41553e-11
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 9.90409e-11
2.2 2.3 2.4 -11.6 -11.4 -11.2 1.4869e-10
2.2 2.3 2.4 -11.2 -11 -10.8 2.31875e-10
2.2 2.3 2.4 -10.8 -10.6 -10.4 3.84209e-10
2.2 2.3 2.4 -10.4 -10.2 -10 7.18032e-10
2.2 2.3 2.4 -10 -9.8 -9.6 1.33471e-09
2.2 2.3 2.4 -9.6 -9.4 -9.2 2.20018e-09
2.2 2.3 2.4 -9.2 -9 -8.8 2.96056e-09
2.2 2.3 2.4 -8.8 -8.6 -8.4 3.24107e-09
2.2 2.3 2.4 -8.4 -8.2 -8 3.01134e-09
2.2 2.3 2.4 -8 -7.8 -7.6 2.38485e-09
2.2 2.3 2.4 -7.6 -7.4 -7.2 1.77645e-09
2.2 2.3 2.4 -7.2 -7 -6.8 1.27342e-09
2.2 2.3 2.4 -6.8 -6.6 -6.4 9.14442e-10
2.2 2.3 2.4 -6.4 -6.2 -6 7.09863e-10
2.2 2.3 2.4 -6 -5.8 -5.6 6.58468e-10
2.2 2.3 2.4 -5.6 -5.4 -5.2 7.49937e-10
2.2 2.3 2.4 -5.2 -5 -4.8 1.25334e-09
2.2 2.3 2.4 -4.8 -4.6 -4.4 3.28175e-09
2.2 2.3 2.4 -4.4 -4.2 -4 6.39757e-09
2.2 2.3 2.4 -4 -3.8 -3.6 2.22169e-09
2.2 2.3 2.4 -3.6 -3.4 -3.2 7.15382e-10
2.2 2.3 2.4 -3.2 -3 -2.8 2.01817e-10
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 7.38927e-11
2.4 2.5 2.6 -11.6 -11.4 -11.2 1.11853e-10
2.4 2.5 2.6 -11.2 -11 -10.8 1.84968e-10
2.4 2.5 2.6 -10.8 -10.6 -10.4 3.47129e-10
2.4 2.5 2.6 -10.4 -10.2 -10 6.65548e-10
2.4 2.5 2.6 -10 -9.8 -9.6 1.26337e-09
2.4 2.5 2.6 -9.6 -9.4 -9.2 2.08772e-09
2.4 2.5 2.6 -9.2 -9 -8.8 2.8875e-09
2.4 2.5 2.6 -8.8 -8.6 -8.4 3.2507e-09
2.4 2.5 2.6 -8.4 -8.2 -8 3.09785e-09
2.4 2.5 2.6 -8 -7.8 -7.6 2.52291e-09
2.4 2.5 2.6 -7.6 -7.4 -7.2 1.90641e-09
2.4 2.5 2.6 -7.2 -7 -6.8 1.38517e-09
2.4 2.5 2.6 -6.8 -6.6 -6.4 1.00949e-09
2.4 2.5 2.6 -6.4 -6.2 -6 7.45196e-10
2.4 2.5 2.6 -6 -5.8 -5.6 6.6464e-10
2.4 2.5 2.6 -5.6 -5.4 -5.2 7.14193e-10
2.4 2.5 2.6 -5.2 -5 -4.8 1.00944e-09
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.2502e-09
2.4 2.5 2.6 -4.4 -4.2 -4 6.4569e-09
2.4 2.5 2.6 -4 -3.8 -3.6 1.13781e-08
2.4 2.5 2.6 -3.6 -3.4 -3.2 6.61995e-09
2.4 2.5 2.6 -3.2 -3 -2.8 5.57703e-11
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 5.89079e-11
2.6 2.7 2.8 -11.6 -11.4 -11.2 1.07075e-10
2.6 2.7 2.8 -11.2 -11 -10.8 1.85625e-10
2.6 2.7 2.8 -10.8 -10.6 -10.4 3.72858e-10
2.6 2.7 2.8 -10.4 -10.2 -10 7.53981e-10
2.6 2.7 2.8 -10 -9.8 -9.6 1.41841e-09
2.6 2.7 2.8 -9.6 -9.4 -9.2 2.3395e-09
2.6 2.7 2.8 -9.2 -9 -8.8 3.20135e-09
2.6 2.7 2.8 -8.8 -8.6 -8.4 3.67399e-09
2.6 2.7 2.8 -8.4 -8.2 -8 3.53557e-09
2.6 2.7 2.8 -8 -7.8 -7.6 2.9902e-09
2.6 2.7 2.8 -7.6 -7.4 -7.2 2.28461e-09
2.6 2.7 2.8 -7.2 -7 -6.8 1.64233e-09
2.6 2.7 2.8 -6.8 -6.6 -6.4 1.16278e-09
2.6 2.7 2.8 -6.4 -6.2 -6 8.90987e-10
2.6 2.7 2.8 -6 -5.8 -5.6 7.45082e-10
2.6 2.7 2.8 -5.6 -5.4 -5.2 7.49981e-10
2.6 2.7 2.8 -5.2 -5 -4.8 8.43692e-10
2.6 2.7 2.8 -4.8 -4.6 -4.4 1.44792e-09
2.6 2.7 2.8 -4.4 -4.2 -4 3.83153e-09
2.6 2.7 2.8 -4 -3.8 -3.6 9.98086e-09
2.6 2.7 2.8 -3.6 -3.4 -3.2 8.64452e-09
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 5.56093e-11
2.8 2.9 3 -11.6 -11.4 -11.2 9.55031e-11
2.8 2.9 3 -11.2 -11 -10.8 1.91701e-10
2.8 2.9 3 -10.8 -10.6 -10.4 3.97555e-10
2.8 2.9 3 -10.4 -10.2 -10 8.35453e-10
2.8 2.9 3 -10 -9.8 -9.6 1.58159e-09
2.8 2.9 3 -9.6 -9.4 -9.2 2.59661e-09
2.8 2.9 3 -9.2 -9 -8.8 3.63162e-09
2.8 2.9 3 -8.8 -8.6 -8.4 4.2274e-09
2.8 2.9 3 -8.4 -8.2 -8 4.21235e-09
2.8 2.9 3 -8 -7.8 -7.6 3.66763e-09
2.8 2.9 3 -7.6 -7.4 -7.2 2.82757e-09
2.8 2.9 3 -7.2 -7 -6.8 2.06203e-09
2.8 2.9 3 -6.8 -6.6 -6.4 1.47868e-09
2.8 2.9 3 -6.4 -6.2 -6 1.10195e-09
2.8 2.9 3 -6 -5.8 -5.6 9.32685e-10
2.8 2.9 3 -5.6 -5.4 -5.2 8.68171e-10
2.8 2.9 3 -5.2 -5 -4.8 9.11216e-10
2.8 2.9 3 -4.8 -4.6 -4.4 1.12163e-09
2.8 2.9 3 -4.4 -4.2 -4 1.96528e-09
2.8 2.9 3 -4 -3.8 -3.6 3.7443e-09
2.8 2.9 3 -3.6 -3.4 -3.2 4.72654e-10
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 4.53841e-11
3 3.1 3.2 -11.6 -11.4 -11.2 9.82367e-11
3 3.1 3.2 -11.2 -11 -10.8 1.91969e-10
3 3.1 3.2 -10.8 -10.6 -10.4 4.24476e-10
3 3.1 3.2 -10.4 -10.2 -10 8.85631e-10
3 3.1 3.2 -10 -9.8 -9.6 1.70604e-09
3 3.1 3.2 -9.6 -9.4 -9.2 2.80402e-09
3 3.1 3.2 -9.2 -9 -8.8 3.96745e-09
3 3.1 3.2 -8.8 -8.6 -8.4 4.79073e-09
3 3.1 3.2 -8.4 -8.2 -8 4.90548e-09
3 3.1 3.2 -8 -7.8 -7.6 4.34504e-09
3 3.1 3.2 -7.6 -7.4 -7.2 3.54618e-09
3 3.1 3.2 -7.2 -7 -6.8 2.63416e-09
3 3.1 3.2 -6.8 -6.6 -6.4 1.89839e-09
3 3.1 3.2 -6.4 -6.2 -6 1.40537e-09
3 3.1 3.2 -6 -5.8 -5.6 1.19412e-09
3 3.1 3.2 -5.6 -5.4 -5.2 1.11724e-09
3 3.1 3.2 -5.2 -5 -4.8 1.14875e-09
3 3.1 3.2 -4.8 -4.6 -4.4 1.26746e-09
3 3.1 3.2 -4.4 -4.2 -4 1.26856e-09
3 3.1 3.2 -4 -3.8 -3.6 5.79535e-10
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 4.22871e-11
3.2 3.3 3.4 -11.6 -11.4 -11.2 9.31997e-11
