# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_parton_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 20:01:20 (CET) on host b7gen27065.cern.ch.(none) in directory /pool/condor/dir_24408
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:15:08 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00221315 nb
# effective_lumi = 4.51846e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00221315 +- 0 nb (n entries = 100000)
# <event multipliticity> = 111.987 +- 0.0934155 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 8.42698e-07
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 1.1236e-06
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 2.80899e-07
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 1.1236e-06
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 1.96629e-06
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 8.42698e-07
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 1.1236e-06
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 5.61798e-07
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 0
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 0
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 5.61798e-07
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 8.42698e-07
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 1.4045e-06
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 8.42698e-07
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 1.6854e-06
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 5.61798e-07
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 5.61798e-07
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 0
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 2.80899e-07
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 5.61798e-07
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 8.42698e-07
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 5.61798e-07
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 8.42698e-07
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 0
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 2.80899e-07
7.8 7.9 8 -4.60606 -4.40909 -4.21212 5.61798e-07
7.8 7.9 8 -4.21212 -4.01515 -3.81818 5.61798e-07
7.8 7.9 8 -3.81818 -3.62121 -3.42424 5.61798e-07
7.8 7.9 8 -3.42424 -3.22727 -3.0303 0
7.8 7.9 8 -3.0303 -2.83333 -2.63636 0
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 2.80899e-07
8 8.1 8.2 -4.60606 -4.40909 -4.21212 5.61798e-07
8 8.1 8.2 -4.21212 -4.01515 -3.81818 5.61798e-07
8 8.1 8.2 -3.81818 -3.62121 -3.42424 0
8 8.1 8.2 -3.42424 -3.22727 -3.0303 0
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 2.80899e-07
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 0
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 2.80899e-07
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 5.61798e-07
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 0
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 0
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 2.80899e-07
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 2.80899e-07
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0
8.8 8.9 9 -3.81818 -3.62121 -3.42424 2.80899e-07
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 2.48979e-06
0 0.1 0.2 -11.6 -11.4 -11.2 4.42629e-06
0 0.1 0.2 -11.2 -11 -10.8 8.85258e-06
0 0.1 0.2 -10.8 -10.6 -10.4 1.49387e-05
0 0.1 0.2 -10.4 -10.2 -10 3.23673e-05
0 0.1 0.2 -10 -9.8 -9.6 5.5052e-05
0 0.1 0.2 -9.6 -9.4 -9.2 0.000113977
0 0.1 0.2 -9.2 -9 -8.8 0.00020195
0 0.1 0.2 -8.8 -8.6 -8.4 0.000375128
0 0.1 0.2 -8.4 -8.2 -8 0.00062964
0 0.1 0.2 -8 -7.8 -7.6 0.000947226
0 0.1 0.2 -7.6 -7.4 -7.2 0.00130216
0 0.1 0.2 -7.2 -7 -6.8 0.00157327
0 0.1 0.2 -6.8 -6.6 -6.4 0.00161643
0 0.1 0.2 -6.4 -6.2 -6 0.0015019
0 0.1 0.2 -6 -5.8 -5.6 0.00119925
0 0.1 0.2 -5.6 -5.4 -5.2 0.00093782
0 0.1 0.2 -5.2 -5 -4.8 0.000751916
0 0.1 0.2 -4.8 -4.6 -4.4 0.000612488
0 0.1 0.2 -4.4 -4.2 -4 0.000535581
0 0.1 0.2 -4 -3.8 -3.6 0.00051096
0 0.1 0.2 -3.6 -3.4 -3.2 0.000609998
0 0.1 0.2 -3.2 -3 -2.8 0.000705993
0 0.1 0.2 -2.8 -2.6 -2.4 0.000913752
0 0.1 0.2 -2.4 -2.2 -2 0.000779027
0 0.1 0.2 -2 -1.8 -1.6 0.000341931
0 0.1 0.2 -1.6 -1.4 -1.2 0.000245382
0 0.1 0.2 -1.2 -1 -0.8 0.000227124
0 0.1 0.2 -0.8 -0.6 -0.4 3.90067e-05
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.9365e-06
0.2 0.3 0.4 -11.6 -11.4 -11.2 3.59636e-06
0.2 0.3 0.4 -11.2 -11 -10.8 5.80951e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 1.21723e-05
0.2 0.3 0.4 -10.4 -10.2 -10 1.68752e-05
0.2 0.3 0.4 -10 -9.8 -9.6 3.84534e-05
0.2 0.3 0.4 -9.6 -9.4 -9.2 7.85667e-05
0.2 0.3 0.4 -9.2 -9 -8.8 0.000129469
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.000259215
0.2 0.3 0.4 -8.4 -8.2 -8 0.000409155
0.2 0.3 0.4 -8 -7.8 -7.6 0.000609998
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.000890514
0.2 0.3 0.4 -7.2 -7 -6.8 0.00110215
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.00123577
0.2 0.3 0.4 -6.4 -6.2 -6 0.00118182
0.2 0.3 0.4 -6 -5.8 -5.6 0.0010767
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.000889408
0.2 0.3 0.4 -5.2 -5 -4.8 0.000795626
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.000667263
0.2 0.3 0.4 -4.4 -4.2 -4 0.000590357
0.2 0.3 0.4 -4 -3.8 -3.6 0.000565735
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.000677223
0.2 0.3 0.4 -3.2 -3 -2.8 0.000847081
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.00113285
0.2 0.3 0.4 -2.4 -2.2 -2 0.00155169
0.2 0.3 0.4 -2 -1.8 -1.6 0.000948609
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.000403346
0.2 0.3 0.4 -1.2 -1 -0.8 0.000183414
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.10657e-06
0.4 0.5 0.6 -11.6 -11.4 -11.2 1.65986e-06
0.4 0.5 0.6 -11.2 -11 -10.8 2.76643e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 7.74601e-06
0.4 0.5 0.6 -10.4 -10.2 -10 1.41088e-05
0.4 0.5 0.6 -10 -9.8 -9.6 3.40271e-05
0.4 0.5 0.6 -9.6 -9.4 -9.2 5.97549e-05
0.4 0.5 0.6 -9.2 -9 -8.8 9.90383e-05
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.000184798
0.4 0.5 0.6 -8.4 -8.2 -8 0.000299051
0.4 0.5 0.6 -8 -7.8 -7.6 0.000457568
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.000614978
0.4 0.5 0.6 -7.2 -7 -6.8 0.000753023
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.000808905
0.4 0.5 0.6 -6.4 -6.2 -6 0.000777644
0.4 0.5 0.6 -6 -5.8 -5.6 0.000646792
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.000559096
0.4 0.5 0.6 -5.2 -5 -4.8 0.00047472
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.000406112
0.4 0.5 0.6 -4.4 -4.2 -4 0.000382874
0.4 0.5 0.6 -4 -3.8 -3.6 0.000391173
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.00050681
0.4 0.5 0.6 -3.2 -3 -2.8 0.000746383
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.00109329
0.4 0.5 0.6 -2.4 -2.2 -2 0.00164907
0.4 0.5 0.6 -2 -1.8 -1.6 0.00207759
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.00113507
0.4 0.5 0.6 -1.2 -1 -0.8 5.67119e-05
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.10657e-06
0.6 0.7 0.8 -11.6 -11.4 -11.2 3.04307e-06
0.6 0.7 0.8 -11.2 -11 -10.8 3.873e-06
0.6 0.7 0.8 -10.8 -10.6 -10.4 7.19272e-06
0.6 0.7 0.8 -10.4 -10.2 -10 1.43854e-05
0.6 0.7 0.8 -10 -9.8 -9.6 2.87709e-05
0.6 0.7 0.8 -9.6 -9.4 -9.2 4.86892e-05
0.6 0.7 0.8 -9.2 -9 -8.8 9.51653e-05
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.000168476
0.6 0.7 0.8 -8.4 -8.2 -8 0.000255618
0.6 0.7 0.8 -8 -7.8 -7.6 0.000392557
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.000546924
0.6 0.7 0.8 -7.2 -7 -6.8 0.000643749
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.000671413
0.6 0.7 0.8 -6.4 -6.2 -6 0.000600316
0.6 0.7 0.8 -6 -5.8 -5.6 0.000492425
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.000384811
0.6 0.7 0.8 -5.2 -5 -4.8 0.000325332
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.000281623
0.6 0.7 0.8 -4.4 -4.2 -4 0.000281069
0.6 0.7 0.8 -4 -3.8 -3.6 0.000294625
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.000444012
0.6 0.7 0.8 -3.2 -3 -2.8 0.00074583
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.00114835
0.6 0.7 0.8 -2.4 -2.2 -2 0.00170827
0.6 0.7 0.8 -2 -1.8 -1.6 0.00224441
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.000924265
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.9365e-06
0.8 0.9 1 -11.6 -11.4 -11.2 1.38322e-06
0.8 0.9 1 -11.2 -11 -10.8 3.31972e-06
0.8 0.9 1 -10.8 -10.6 -10.4 8.02265e-06
0.8 0.9 1 -10.4 -10.2 -10 1.46621e-05
0.8 0.9 1 -10 -9.8 -9.6 2.60045e-05
0.8 0.9 1 -9.6 -9.4 -9.2 5.28388e-05
0.8 0.9 1 -9.2 -9 -8.8 8.16097e-05
0.8 0.9 1 -8.8 -8.6 -8.4 0.000151047
0.8 0.9 1 -8.4 -8.2 -8 0.000271664
