# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:37:16 (CET) on host b6fdaf9830.cern.ch.(none) in directory /pool/condor/dir_17987
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:51:26 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.71103e-09 nb
# effective_lumi = 1.02976e+13 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.71103e-09 +- 0 nb (n entries = 100000)
# <event multipliticity> = 330.072 +- 0.353822 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 3.08138e-11
7 7.1 7.2 -4.60606 -4.40909 -4.21212 6.40928e-11
7 7.1 7.2 -4.21212 -4.01515 -3.81818 1.36813e-10
7 7.1 7.2 -3.81818 -3.62121 -3.42424 3.3772e-10
7 7.1 7.2 -3.42424 -3.22727 -3.0303 7.37067e-10
7 7.1 7.2 -3.0303 -2.83333 -2.63636 1.35581e-09
7 7.1 7.2 -2.63636 -2.43939 -2.24242 1.93634e-09
7 7.1 7.2 -2.24242 -2.04545 -1.84848 2.88664e-09
7 7.1 7.2 -1.84848 -1.65152 -1.45455 3.36487e-09
7 7.1 7.2 -1.45455 -1.25758 -1.06061 2.92855e-09
7 7.1 7.2 -1.06061 -0.863636 -0.666667 1.62944e-09
7 7.1 7.2 -0.666667 -0.469697 -0.272727 4.03045e-10
7 7.1 7.2 -0.272727 -0.0757576 0.121212 2.71162e-11
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 3.94417e-11
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 8.13485e-11
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 1.55302e-10
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 4.11673e-10
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 8.0116e-10
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 1.32253e-09
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 1.81185e-09
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 2.46018e-09
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 2.49346e-09
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 1.71571e-09
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 6.19975e-10
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 6.9023e-11
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 2.46511e-12
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 3.57441e-11
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 8.0116e-11
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 1.97209e-10
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 4.0551e-10
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 7.76509e-10
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 1.18941e-09
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 1.62204e-09
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 1.86116e-09
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 1.53453e-09
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 8.1102e-10
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 1.97209e-10
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 1.1093e-11
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 2.2186e-11
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 9.49066e-11
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 2.29255e-10
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 4.1044e-10
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 7.32137e-10
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 1.03288e-09
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 1.30774e-09
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 1.21283e-09
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 8.29509e-10
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 3.19231e-10
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 3.08138e-11
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 1.23255e-12
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 4.93021e-11
7.8 7.9 8 -4.60606 -4.40909 -4.21212 9.49066e-11
7.8 7.9 8 -4.21212 -4.01515 -3.81818 2.3172e-10
7.8 7.9 8 -3.81818 -3.62121 -3.42424 3.82092e-10
7.8 7.9 8 -3.42424 -3.22727 -3.0303 6.323e-10
7.8 7.9 8 -3.0303 -2.83333 -2.63636 8.03625e-10
7.8 7.9 8 -2.63636 -2.43939 -2.24242 9.29346e-10
7.8 7.9 8 -2.24242 -2.04545 -1.84848 7.4816e-10
7.8 7.9 8 -1.84848 -1.65152 -1.45455 3.29092e-10
7.8 7.9 8 -1.45455 -1.25758 -1.06061 8.75113e-11
7.8 7.9 8 -1.06061 -0.863636 -0.666667 2.46511e-12
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 5.793e-11
8 8.1 8.2 -4.60606 -4.40909 -4.21212 9.36741e-11
8 8.1 8.2 -4.21212 -4.01515 -3.81818 2.08302e-10
8 8.1 8.2 -3.81818 -3.62121 -3.42424 3.96882e-10
8 8.1 8.2 -3.42424 -3.22727 -3.0303 4.84394e-10
8 8.1 8.2 -3.0303 -2.83333 -2.63636 6.39695e-10
8 8.1 8.2 -2.63636 -2.43939 -2.24242 5.90393e-10
8 8.1 8.2 -2.24242 -2.04545 -1.84848 3.66068e-10
8 8.1 8.2 -1.84848 -1.65152 -1.45455 1.08465e-10
8 8.1 8.2 -1.45455 -1.25758 -1.06061 1.1093e-11
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 5.05347e-11
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 9.86043e-11
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 2.08302e-10
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 3.22929e-10
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 3.83324e-10
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 4.54812e-10
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 3.48813e-10
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 1.60232e-10
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 1.72558e-11
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 2.46511e-12
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 3.57441e-11
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 1.03535e-10
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 1.97209e-10
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 2.66232e-10
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 3.24162e-10
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 2.73627e-10
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 1.60232e-10
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 6.16277e-11
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 9.86043e-12
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 4.93021e-11
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 8.99764e-11
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 1.23255e-10
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 1.95976e-10
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 1.81185e-10
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 1.70092e-10
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 8.13485e-11
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 1.1093e-11
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 4.56045e-11
8.8 8.9 9 -4.60606 -4.40909 -4.21212 6.9023e-11
8.8 8.9 9 -4.21212 -4.01515 -3.81818 1.08465e-10
8.8 8.9 9 -3.81818 -3.62121 -3.42424 1.35581e-10
8.8 8.9 9 -3.42424 -3.22727 -3.0303 1.1093e-10
8.8 8.9 9 -3.0303 -2.83333 -2.63636 7.14881e-11
8.8 8.9 9 -2.63636 -2.43939 -2.24242 2.2186e-11
8.8 8.9 9 -2.24242 -2.04545 -1.84848 4.93021e-12
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.74799e-10
0 0.1 0.2 -11.6 -11.4 -11.2 3.26533e-10
0 0.1 0.2 -11.2 -11 -10.8 6.25148e-10
0 0.1 0.2 -10.8 -10.6 -10.4 1.28793e-09
0 0.1 0.2 -10.4 -10.2 -10 2.5625e-09
0 0.1 0.2 -10 -9.8 -9.6 4.36875e-09
0 0.1 0.2 -9.6 -9.4 -9.2 7.55761e-09
0 0.1 0.2 -9.2 -9 -8.8 1.10475e-08
0 0.1 0.2 -8.8 -8.6 -8.4 1.38103e-08
0 0.1 0.2 -8.4 -8.2 -8 1.53556e-08
0 0.1 0.2 -8 -7.8 -7.6 1.47899e-08
0 0.1 0.2 -7.6 -7.4 -7.2 1.23682e-08
0 0.1 0.2 -7.2 -7 -6.8 9.09317e-09
0 0.1 0.2 -6.8 -6.6 -6.4 5.88488e-09
0 0.1 0.2 -6.4 -6.2 -6 3.59187e-09
0 0.1 0.2 -6 -5.8 -5.6 2.15099e-09
0 0.1 0.2 -5.6 -5.4 -5.2 1.51492e-09
0 0.1 0.2 -5.2 -5 -4.8 1.08885e-09
0 0.1 0.2 -4.8 -4.6 -4.4 1.00995e-09
0 0.1 0.2 -4.4 -4.2 -4 8.35149e-10
0 0.1 0.2 -4 -3.8 -3.6 7.47749e-10
0 0.1 0.2 -3.6 -3.4 -3.2 7.69599e-10
0 0.1 0.2 -3.2 -3 -2.8 7.12547e-10
0 0.1 0.2 -2.8 -2.6 -2.4 6.70061e-10
0 0.1 0.2 -2.4 -2.2 -2 6.55494e-10
0 0.1 0.2 -2 -1.8 -1.6 6.63992e-10
0 0.1 0.2 -1.6 -1.4 -1.2 7.45322e-10
0 0.1 0.2 -1.2 -1 -0.8 9.38328e-10
0 0.1 0.2 -0.8 -0.6 -0.4 1.94221e-10
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.31099e-10
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.46417e-10
0.2 0.3 0.4 -11.2 -11 -10.8 4.96476e-10
0.2 0.3 0.4 -10.8 -10.6 -10.4 1.00752e-09
0.2 0.3 0.4 -10.4 -10.2 -10 1.85481e-09
0.2 0.3 0.4 -10 -9.8 -9.6 3.17915e-09
0.2 0.3 0.4 -9.6 -9.4 -9.2 5.22211e-09
0.2 0.3 0.4 -9.2 -9 -8.8 7.82345e-09
0.2 0.3 0.4 -8.8 -8.6 -8.4 1.08849e-08
0.2 0.3 0.4 -8.4 -8.2 -8 1.3956e-08
0.2 0.3 0.4 -8 -7.8 -7.6 1.61252e-08
0.2 0.3 0.4 -7.6 -7.4 -7.2 1.63157e-08
0.2 0.3 0.4 -7.2 -7 -6.8 1.45908e-08
0.2 0.3 0.4 -6.8 -6.6 -6.4 1.09638e-08
0.2 0.3 0.4 -6.4 -6.2 -6 7.13518e-09
0.2 0.3 0.4 -6 -5.8 -5.6 3.86985e-09
0.2 0.3 0.4 -5.6 -5.4 -5.2 2.24446e-09
0.2 0.3 0.4 -5.2 -5 -4.8 1.52463e-09
0.2 0.3 0.4 -4.8 -4.6 -4.4 1.03544e-09
0.2 0.3 0.4 -4.4 -4.2 -4 1.01966e-09
0.2 0.3 0.4 -4 -3.8 -3.6 7.99946e-10
0.2 0.3 0.4 -3.6 -3.4 -3.2 7.36824e-10
0.2 0.3 0.4 -3.2 -3 -2.8 6.04512e-10
0.2 0.3 0.4 -2.8 -2.6 -2.4 5.71737e-10
0.2 0.3 0.4 -2.4 -2.2 -2 6.10581e-10
0.2 0.3 0.4 -2 -1.8 -1.6 5.64454e-10
0.2 0.3 0.4 -1.6 -1.4 -1.2 7.13761e-10
0.2 0.3 0.4 -1.2 -1 -0.8 5.01332e-10
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 9.95381e-11
0.4 0.5 0.6 -11.6 -11.4 -11.2 2.34279e-10
0.4 0.5 0.6 -11.2 -11 -10.8 4.69771e-10
0.4 0.5 0.6 -10.8 -10.6 -10.4 9.14051e-10
0.4 0.5 0.6 -10.4 -10.2 -10 1.55134e-09
0.4 0.5 0.6 -10 -9.8 -9.6 2.54915e-09
0.4 0.5 0.6 -9.6 -9.4 -9.2 3.88563e-09
0.4 0.5 0.6 -9.2 -9 -8.8 5.52436e-09
0.4 0.5 0.6 -8.8 -8.6 -8.4 6.91911e-09
0.4 0.5 0.6 -8.4 -8.2 -8 7.98854e-09
0.4 0.5 0.6 -8 -7.8 -7.6 8.49715e-09
0.4 0.5 0.6 -7.6 -7.4 -7.2 8.03102e-09
0.4 0.5 0.6 -7.2 -7 -6.8 6.79287e-09
0.4 0.5 0.6 -6.8 -6.6 -6.4 4.9417e-09
0.4 0.5 0.6 -6.4 -6.2 -6 3.10632e-09
0.4 0.5 0.6 -6 -5.8 -5.6 1.8196e-09
0.4 0.5 0.6 -5.6 -5.4 -5.2 1.20781e-09
