# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_hadron_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:26:28 (CET) on host b7gen27053.cern.ch.(none) in directory /pool/condor/dir_25881
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:49:52 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.141605 nb
# effective_lumi = 706190 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.141605 +- 0 nb (n entries = 100000)
# <event multipliticity> = 213.368 +- 0.134304 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 8.98647e-05
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 5.39188e-05
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 8.98647e-05
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 7.18917e-05
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 5.39188e-05
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 1.79729e-05
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 0
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 0
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 1.79729e-05
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 0.000107838
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 0.000143783
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 3.59459e-05
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 0
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 0
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 0
7.8 7.9 8 -4.60606 -4.40909 -4.21212 7.18917e-05
7.8 7.9 8 -4.21212 -4.01515 -3.81818 3.59459e-05
7.8 7.9 8 -3.81818 -3.62121 -3.42424 0
7.8 7.9 8 -3.42424 -3.22727 -3.0303 1.79729e-05
7.8 7.9 8 -3.0303 -2.83333 -2.63636 0
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 3.59459e-05
8 8.1 8.2 -4.60606 -4.40909 -4.21212 1.79729e-05
8 8.1 8.2 -4.21212 -4.01515 -3.81818 1.79729e-05
8 8.1 8.2 -3.81818 -3.62121 -3.42424 0
8 8.1 8.2 -3.42424 -3.22727 -3.0303 0
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 1.79729e-05
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 1.79729e-05
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 0
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 1.79729e-05
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 0
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 1.79729e-05
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 1.79729e-05
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 7.08025e-05
0 0.1 0.2 -11.6 -11.4 -11.2 7.08025e-05
0 0.1 0.2 -11.2 -11 -10.8 0.000123904
0 0.1 0.2 -10.8 -10.6 -10.4 0.000265509
0 0.1 0.2 -10.4 -10.2 -10 0.000531019
0 0.1 0.2 -10 -9.8 -9.6 0.00100894
0 0.1 0.2 -9.6 -9.4 -9.2 0.00189397
0 0.1 0.2 -9.2 -9 -8.8 0.00343392
0 0.1 0.2 -8.8 -8.6 -8.4 0.00667313
0 0.1 0.2 -8.4 -8.2 -8 0.0141074
0 0.1 0.2 -8 -7.8 -7.6 0.0249048
0 0.1 0.2 -7.6 -7.4 -7.2 0.0375076
0 0.1 0.2 -7.2 -7 -6.8 0.0555622
0 0.1 0.2 -6.8 -6.6 -6.4 0.0677403
0 0.1 0.2 -6.4 -6.2 -6 0.0742895
0 0.1 0.2 -6 -5.8 -5.6 0.0711565
0 0.1 0.2 -5.6 -5.4 -5.2 0.0603414
0 0.1 0.2 -5.2 -5 -4.8 0.0481811
0 0.1 0.2 -4.8 -4.6 -4.4 0.0375253
0 0.1 0.2 -4.4 -4.2 -4 0.0263031
0 0.1 0.2 -4 -3.8 -3.6 0.0222851
0 0.1 0.2 -3.6 -3.4 -3.2 0.0203734
0 0.1 0.2 -3.2 -3 -2.8 0.020515
0 0.1 0.2 -2.8 -2.6 -2.4 0.0258252
0 0.1 0.2 -2.4 -2.2 -2 0.0384634
0 0.1 0.2 -2 -1.8 -1.6 0.0589962
0 0.1 0.2 -1.6 -1.4 -1.2 0.0801661
0 0.1 0.2 -1.2 -1 -0.8 0.0991766
0 0.1 0.2 -0.8 -0.6 -0.4 0.0203911
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 3.54012e-05
0.2 0.3 0.4 -11.6 -11.4 -11.2 5.31019e-05
0.2 0.3 0.4 -11.2 -11 -10.8 0.000106204
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.000194707
0.2 0.3 0.4 -10.4 -10.2 -10 0.000389414
0.2 0.3 0.4 -10 -9.8 -9.6 0.000513318
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.00150455
0.2 0.3 0.4 -9.2 -9 -8.8 0.00256659
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.0057704
0.2 0.3 0.4 -8.4 -8.2 -8 0.0100185
0.2 0.3 0.4 -8 -7.8 -7.6 0.0167802
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.0277192
0.2 0.3 0.4 -7.2 -7 -6.8 0.0403751
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.0532612
0.2 0.3 0.4 -6.4 -6.2 -6 0.0619345
0.2 0.3 0.4 -6 -5.8 -5.6 0.0661826
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.0649082
0.2 0.3 0.4 -5.2 -5 -4.8 0.056288
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.048482
0.2 0.3 0.4 -4.4 -4.2 -4 0.0375076
0.2 0.3 0.4 -4 -3.8 -3.6 0.0297193
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.0257013
0.2 0.3 0.4 -3.2 -3 -2.8 0.024002
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.0286396
0.2 0.3 0.4 -2.4 -2.2 -2 0.0412424
0.2 0.3 0.4 -2 -1.8 -1.6 0.0671915
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.102557
0.2 0.3 0.4 -1.2 -1 -0.8 0.0693333
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.77006e-05
0.4 0.5 0.6 -11.6 -11.4 -11.2 3.54012e-05
0.4 0.5 0.6 -11.2 -11 -10.8 8.85031e-05
0.4 0.5 0.6 -10.8 -10.6 -10.4 8.85031e-05
0.4 0.5 0.6 -10.4 -10.2 -10 0.000354012
0.4 0.5 0.6 -10 -9.8 -9.6 0.000637222
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.00150455
0.4 0.5 0.6 -9.2 -9 -8.8 0.00261969
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.00428355
0.4 0.5 0.6 -8.4 -8.2 -8 0.00810688
0.4 0.5 0.6 -8 -7.8 -7.6 0.0148331
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.0226037
0.4 0.5 0.6 -7.2 -7 -6.8 0.0328346
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.0419859
0.4 0.5 0.6 -6.4 -6.2 -6 0.0498449
0.4 0.5 0.6 -6 -5.8 -5.6 0.0528186
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.0499511
0.4 0.5 0.6 -5.2 -5 -4.8 0.0430833
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.0324275
0.4 0.5 0.6 -4.4 -4.2 -4 0.0256305
0.4 0.5 0.6 -4 -3.8 -3.6 0.0203203
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.0191521
0.4 0.5 0.6 -3.2 -3 -2.8 0.0190105
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.0232409
0.4 0.5 0.6 -2.4 -2.2 -2 0.0367288
0.4 0.5 0.6 -2 -1.8 -1.6 0.059067
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.0704485
0.4 0.5 0.6 -1.2 -1 -0.8 0.00902732
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.77006e-05
0.6 0.7 0.8 -11.6 -11.4 -11.2 7.08025e-05
0.6 0.7 0.8 -11.2 -11 -10.8 8.85031e-05
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.000177006
0.6 0.7 0.8 -10.4 -10.2 -10 0.000212407
0.6 0.7 0.8 -10 -9.8 -9.6 0.000601821
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.00120364
0.6 0.7 0.8 -9.2 -9 -8.8 0.00258429
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.00495617
0.6 0.7 0.8 -8.4 -8.2 -8 0.00801838
0.6 0.7 0.8 -8 -7.8 -7.6 0.0141959
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.0220904
0.6 0.7 0.8 -7.2 -7 -6.8 0.0307637
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.0376492
0.6 0.7 0.8 -6.4 -6.2 -6 0.0451189
0.6 0.7 0.8 -6 -5.8 -5.6 0.0462694
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.040853
0.6 0.7 0.8 -5.2 -5 -4.8 0.0324098
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.0251172
0.6 0.7 0.8 -4.4 -4.2 -4 0.0182847
0.6 0.7 0.8 -4 -3.8 -3.6 0.0137888
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.0148508
0.6 0.7 0.8 -3.2 -3 -2.8 0.0160545
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.0220904
0.6 0.7 0.8 -2.4 -2.2 -2 0.0326753
0.6 0.7 0.8 -2 -1.8 -1.6 0.0435258
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.0201079
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 3.54012e-05
0.8 0.9 1 -11.6 -11.4 -11.2 3.54012e-05
0.8 0.9 1 -11.2 -11 -10.8 0.000123904
0.8 0.9 1 -10.8 -10.6 -10.4 0.000230108
0.8 0.9 1 -10.4 -10.2 -10 0.00056642
0.8 0.9 1 -10 -9.8 -9.6 0.000902732
0.8 0.9 1 -9.6 -9.4 -9.2 0.00164616
0.8 0.9 1 -9.2 -9 -8.8 0.002956
0.8 0.9 1 -8.8 -8.6 -8.4 0.00614211
0.8 0.9 1 -8.4 -8.2 -8 0.00923972
0.8 0.9 1 -8 -7.8 -7.6 0.0158421
0.8 0.9 1 -7.6 -7.4 -7.2 0.0234179
0.8 0.9 1 -7.2 -7 -6.8 0.034233
0.8 0.9 1 -6.8 -6.6 -6.4 0.0420213
0.8 0.9 1 -6.4 -6.2 -6 0.04919
0.8 0.9 1 -6 -5.8 -5.6 0.049367
0.8 0.9 1 -5.6 -5.4 -5.2 0.043278
0.8 0.9 1 -5.2 -5 -4.8 0.0346224
0.8 0.9 1 -4.8 -4.6 -4.4 0.0249756
0.8 0.9 1 -4.4 -4.2 -4 0.0178422
0.8 0.9 1 -4 -3.8 -3.6 0.0150632
0.8 0.9 1 -3.6 -3.4 -3.2 0.0142844
0.8 0.9 1 -3.2 -3 -2.8 0.0174705
0.8 0.9 1 -2.8 -2.6 -2.4 0.0229223
0.8 0.9 1 -2.4 -2.2 -2 0.0273829
0.8 0.9 1 -2 -1.8 -1.6 0.0180369
0.8 0.9 1 -1.6 -1.4 -1.2 0.00123904
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 3.54012e-05
1 1.1 1.2 -11.6 -11.4 -11.2 5.31019e-05
1 1.1 1.2 -11.2 -11 -10.8 5.31019e-05
1 1.1 1.2 -10.8 -10.6 -10.4 0.000212407
1 1.1 1.2 -10.4 -10.2 -10 0.000548719
1 1.1 1.2 -10 -9.8 -9.6 0.000955833
1 1.1 1.2 -9.6 -9.4 -9.2 0.00171696
1 1.1 1.2 -9.2 -9 -8.8 0.00364633
1 1.1 1.2 -8.8 -8.6 -8.4 0.00600051
1 1.1 1.2 -8.4 -8.2 -8 0.0105142
1 1.1 1.2 -8 -7.8 -7.6 0.0174174
1 1.1 1.2 -7.6 -7.4 -7.2 0.0254535
1 1.1 1.2 -7.2 -7 -6.8 0.0353481
1 1.1 1.2 -6.8 -6.6 -6.4 0.0445879
1 1.1 1.2 -6.4 -6.2 -6 0.0535621
1 1.1 1.2 -6 -5.8 -5.6 0.0545179
