# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_200GeV_hadron_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 19:52:04 (CET) on host b6d5ea95eb.cern.ch.(none) in directory /pool/condor/dir_32046
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:14:14 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.141174 nb
# effective_lumi = 708347 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.141174 +- 0 nb (n entries = 100000)
# <event multipliticity> = 213.68 +- 0.133907 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 5.37547e-05
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 0.000179182
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 0.000107509
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 5.37547e-05
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 1.79182e-05
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 3.58364e-05
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 0
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 0
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 0.000107509
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 5.37547e-05
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 0.000107509
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 3.58364e-05
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 1.79182e-05
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 0
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 3.58364e-05
7.8 7.9 8 -4.60606 -4.40909 -4.21212 5.37547e-05
7.8 7.9 8 -4.21212 -4.01515 -3.81818 1.79182e-05
7.8 7.9 8 -3.81818 -3.62121 -3.42424 0
7.8 7.9 8 -3.42424 -3.22727 -3.0303 0
7.8 7.9 8 -3.0303 -2.83333 -2.63636 0
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 7.16729e-05
8 8.1 8.2 -4.60606 -4.40909 -4.21212 1.79182e-05
8 8.1 8.2 -4.21212 -4.01515 -3.81818 1.79182e-05
8 8.1 8.2 -3.81818 -3.62121 -3.42424 0
8 8.1 8.2 -3.42424 -3.22727 -3.0303 0
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 0
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 0
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 0
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 0
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 1.79182e-05
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 1.79182e-05
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0
8.8 8.9 9 -4.60606 -4.40909 -4.21212 1.79182e-05
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 3.52935e-05
0 0.1 0.2 -11.6 -11.4 -11.2 7.05869e-05
0 0.1 0.2 -11.2 -11 -10.8 0.000158821
0 0.1 0.2 -10.8 -10.6 -10.4 0.000176467
0 0.1 0.2 -10.4 -10.2 -10 0.000388228
0 0.1 0.2 -10 -9.8 -9.6 0.000935277
0 0.1 0.2 -9.6 -9.4 -9.2 0.00183526
0 0.1 0.2 -9.2 -9 -8.8 0.0037764
0 0.1 0.2 -8.8 -8.6 -8.4 0.00772927
0 0.1 0.2 -8.4 -8.2 -8 0.0130762
0 0.1 0.2 -8 -7.8 -7.6 0.0238937
0 0.1 0.2 -7.6 -7.4 -7.2 0.0390522
0 0.1 0.2 -7.2 -7 -6.8 0.0563989
0 0.1 0.2 -6.8 -6.6 -6.4 0.0689811
0 0.1 0.2 -6.4 -6.2 -6 0.0730398
0 0.1 0.2 -6 -5.8 -5.6 0.0727045
0 0.1 0.2 -5.6 -5.4 -5.2 0.0590812
0 0.1 0.2 -5.2 -5 -4.8 0.045705
0 0.1 0.2 -4.8 -4.6 -4.4 0.0352229
0 0.1 0.2 -4.4 -4.2 -4 0.028023
0 0.1 0.2 -4 -3.8 -3.6 0.0229055
0 0.1 0.2 -3.6 -3.4 -3.2 0.0191996
0 0.1 0.2 -3.2 -3 -2.8 0.0210878
0 0.1 0.2 -2.8 -2.6 -2.4 0.0243878
0 0.1 0.2 -2.4 -2.2 -2 0.0381522
0 0.1 0.2 -2 -1.8 -1.6 0.0589401
0 0.1 0.2 -1.6 -1.4 -1.2 0.0798515
0 0.1 0.2 -1.2 -1 -0.8 0.100992
0 0.1 0.2 -0.8 -0.6 -0.4 0.0203996
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0
0.2 0.3 0.4 -11.6 -11.4 -11.2 3.52935e-05
0.2 0.3 0.4 -11.2 -11 -10.8 0.00010588
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.000141174
0.2 0.3 0.4 -10.4 -10.2 -10 0.000176467
0.2 0.3 0.4 -10 -9.8 -9.6 0.000617636
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.00128821
0.2 0.3 0.4 -9.2 -9 -8.8 0.00208231
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.00527637
0.2 0.3 0.4 -8.4 -8.2 -8 0.00988217
0.2 0.3 0.4 -8 -7.8 -7.6 0.0164115
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.0283583
0.2 0.3 0.4 -7.2 -7 -6.8 0.0395463
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.0535225
0.2 0.3 0.4 -6.4 -6.2 -6 0.0640929
0.2 0.3 0.4 -6 -5.8 -5.6 0.0665105
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.0639694
0.2 0.3 0.4 -5.2 -5 -4.8 0.0565754
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.0466756
0.2 0.3 0.4 -4.4 -4.2 -4 0.0367228
0.2 0.3 0.4 -4 -3.8 -3.6 0.0295759
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.0263642
0.2 0.3 0.4 -3.2 -3 -2.8 0.0246878
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.0296289
0.2 0.3 0.4 -2.4 -2.2 -2 0.0417698
0.2 0.3 0.4 -2 -1.8 -1.6 0.0677281
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.100463
0.2 0.3 0.4 -1.2 -1 -0.8 0.0691399
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.76467e-05
0.4 0.5 0.6 -11.6 -11.4 -11.2 3.52935e-05
0.4 0.5 0.6 -11.2 -11 -10.8 7.05869e-05
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.000158821
0.4 0.5 0.6 -10.4 -10.2 -10 0.000264701
0.4 0.5 0.6 -10 -9.8 -9.6 0.000617636
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.00141174
0.4 0.5 0.6 -9.2 -9 -8.8 0.00204702
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.00453521
0.4 0.5 0.6 -8.4 -8.2 -8 0.00855866
0.4 0.5 0.6 -8 -7.8 -7.6 0.0152821
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.0216878
0.4 0.5 0.6 -7.2 -7 -6.8 0.0328229
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.0411522
0.4 0.5 0.6 -6.4 -6.2 -6 0.0491285
0.4 0.5 0.6 -6 -5.8 -5.6 0.0527461
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.0502932
0.4 0.5 0.6 -5.2 -5 -4.8 0.0416639
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.0326994
0.4 0.5 0.6 -4.4 -4.2 -4 0.0254995
0.4 0.5 0.6 -4 -3.8 -3.6 0.0200643
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.0181232
0.4 0.5 0.6 -3.2 -3 -2.8 0.0184938
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.0236996
0.4 0.5 0.6 -2.4 -2.2 -2 0.036264
0.4 0.5 0.6 -2 -1.8 -1.6 0.0596636
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.0721751
0.4 0.5 0.6 -1.2 -1 -0.8 0.00889395
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 7.05869e-05
0.6 0.7 0.8 -11.6 -11.4 -11.2 1.76467e-05
0.6 0.7 0.8 -11.2 -11 -10.8 3.52935e-05
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.000141174
0.6 0.7 0.8 -10.4 -10.2 -10 0.000282348
0.6 0.7 0.8 -10 -9.8 -9.6 0.000741163
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.00141174
0.6 0.7 0.8 -9.2 -9 -8.8 0.00275289
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.00492344
0.6 0.7 0.8 -8.4 -8.2 -8 0.00889395
0.6 0.7 0.8 -8 -7.8 -7.6 0.0139409
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.021829
0.6 0.7 0.8 -7.2 -7 -6.8 0.0306524
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.0367405
0.6 0.7 0.8 -6.4 -6.2 -6 0.0459168
0.6 0.7 0.8 -6 -5.8 -5.6 0.0456168
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.0417169
0.6 0.7 0.8 -5.2 -5 -4.8 0.0321347
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.0241407
0.6 0.7 0.8 -4.4 -4.2 -4 0.0174173
0.6 0.7 0.8 -4 -3.8 -3.6 0.0146468
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.0139586
0.6 0.7 0.8 -3.2 -3 -2.8 0.0174879
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.0217055
0.6 0.7 0.8 -2.4 -2.2 -2 0.0330876
0.6 0.7 0.8 -2 -1.8 -1.6 0.0423345
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.0192879
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 3.52935e-05
0.8 0.9 1 -11.6 -11.4 -11.2 5.29402e-05
0.8 0.9 1 -11.2 -11 -10.8 5.29402e-05
0.8 0.9 1 -10.8 -10.6 -10.4 0.000176467
0.8 0.9 1 -10.4 -10.2 -10 0.000405875
0.8 0.9 1 -10 -9.8 -9.6 0.00091763
0.8 0.9 1 -9.6 -9.4 -9.2 0.00160585
0.8 0.9 1 -9.2 -9 -8.8 0.00303524
0.8 0.9 1 -8.8 -8.6 -8.4 0.00550578
0.8 0.9 1 -8.4 -8.2 -8 0.00975864
0.8 0.9 1 -8 -7.8 -7.6 0.0156879
0.8 0.9 1 -7.6 -7.4 -7.2 0.0237525
0.8 0.9 1 -7.2 -7 -6.8 0.0328935
0.8 0.9 1 -6.8 -6.6 -6.4 0.0418227
0.8 0.9 1 -6.4 -6.2 -6 0.0490226
0.8 0.9 1 -6 -5.8 -5.6 0.0490932
0.8 0.9 1 -5.6 -5.4 -5.2 0.0428463
0.8 0.9 1 -5.2 -5 -4.8 0.0343229
0.8 0.9 1 -4.8 -4.6 -4.4 0.0243525
0.8 0.9 1 -4.4 -4.2 -4 0.0186702
0.8 0.9 1 -4 -3.8 -3.6 0.0163938
0.8 0.9 1 -3.6 -3.4 -3.2 0.0145233
0.8 0.9 1 -3.2 -3 -2.8 0.016482
0.8 0.9 1 -2.8 -2.6 -2.4 0.022429
0.8 0.9 1 -2.4 -2.2 -2 0.026276
0.8 0.9 1 -2 -1.8 -1.6 0.0191467
0.8 0.9 1 -1.6 -1.4 -1.2 0.000776456
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.76467e-05
1 1.1 1.2 -11.6 -11.4 -11.2 5.29402e-05
1 1.1 1.2 -11.2 -11 -10.8 7.05869e-05
1 1.1 1.2 -10.8 -10.6 -10.4 0.000264701
1 1.1 1.2 -10.4 -10.2 -10 0.000582342
1 1.1 1.2 -10 -9.8 -9.6 0.000776456
1 1.1 1.2 -9.6 -9.4 -9.2 0.00192349
1 1.1 1.2 -9.2 -9 -8.8 0.00312347
1 1.1 1.2 -8.8 -8.6 -8.4 0.00582342
1 1.1 1.2 -8.4 -8.2 -8 0.0110116
1 1.1 1.2 -8 -7.8 -7.6 0.0177879
1 1.1 1.2 -7.6 -7.4 -7.2 0.0254289
1 1.1 1.2 -7.2 -7 -6.8 0.0359464
1 1.1 1.2 -6.8 -6.6 -6.4 0.0458815
1 1.1 1.2 -6.4 -6.2 -6 0.0518637
