# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_parton_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:16:22 (CET) on host b7gen27082.cern.ch.(none) in directory /pool/condor/dir_25565
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:29:58 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1614.04 nb
# effective_lumi = 61.9564 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1614.04 +- 0 nb (n entries = 100000)
# <event multipliticity> = 83.7059 +- 0.0788903 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 0
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 0.204859
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 0
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 0
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 0
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 0
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 0
7.8 7.9 8 -4.60606 -4.40909 -4.21212 0
7.8 7.9 8 -4.21212 -4.01515 -3.81818 0
7.8 7.9 8 -3.81818 -3.62121 -3.42424 0
7.8 7.9 8 -3.42424 -3.22727 -3.0303 0
7.8 7.9 8 -3.0303 -2.83333 -2.63636 0
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 0.204859
8 8.1 8.2 -4.60606 -4.40909 -4.21212 0
8 8.1 8.2 -4.21212 -4.01515 -3.81818 0.204859
8 8.1 8.2 -3.81818 -3.62121 -3.42424 0
8 8.1 8.2 -3.42424 -3.22727 -3.0303 0
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 0
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 0.204859
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 0
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 0
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 0
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 0
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0
0 0.1 0.2 -11.6 -11.4 -11.2 0
0 0.1 0.2 -11.2 -11 -10.8 0
0 0.1 0.2 -10.8 -10.6 -10.4 0.201755
0 0.1 0.2 -10.4 -10.2 -10 0.403509
0 0.1 0.2 -10 -9.8 -9.6 1.41228
0 0.1 0.2 -9.6 -9.4 -9.2 3.02632
0 0.1 0.2 -9.2 -9 -8.8 3.83334
0 0.1 0.2 -8.8 -8.6 -8.4 12.1053
0 0.1 0.2 -8.4 -8.2 -8 19.3684
0 0.1 0.2 -8 -7.8 -7.6 30.2632
0 0.1 0.2 -7.6 -7.4 -7.2 63.351
0 0.1 0.2 -7.2 -7 -6.8 100.07
0 0.1 0.2 -6.8 -6.6 -6.4 141.228
0 0.1 0.2 -6.4 -6.2 -6 189.246
0 0.1 0.2 -6 -5.8 -5.6 201.755
0 0.1 0.2 -5.6 -5.4 -5.2 185.413
0 0.1 0.2 -5.2 -5 -4.8 147.684
0 0.1 0.2 -4.8 -4.6 -4.4 115.605
0 0.1 0.2 -4.4 -4.2 -4 84.9387
0 0.1 0.2 -4 -3.8 -3.6 67.1843
0 0.1 0.2 -3.6 -3.4 -3.2 54.4738
0 0.1 0.2 -3.2 -3 -2.8 49.4299
0 0.1 0.2 -2.8 -2.6 -2.4 47.0088
0 0.1 0.2 -2.4 -2.2 -2 41.7632
0 0.1 0.2 -2 -1.8 -1.6 47.4123
0 0.1 0.2 -1.6 -1.4 -1.2 46.2018
0 0.1 0.2 -1.2 -1 -0.8 54.0703
0 0.1 0.2 -0.8 -0.6 -0.4 9.07896
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.201755
0.2 0.3 0.4 -11.2 -11 -10.8 0
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.201755
0.2 0.3 0.4 -10.4 -10.2 -10 0.403509
0.2 0.3 0.4 -10 -9.8 -9.6 0.605264
0.2 0.3 0.4 -9.6 -9.4 -9.2 2.2193
0.2 0.3 0.4 -9.2 -9 -8.8 4.4386
0.2 0.3 0.4 -8.8 -8.6 -8.4 10.4912
0.2 0.3 0.4 -8.4 -8.2 -8 14.7281
0.2 0.3 0.4 -8 -7.8 -7.6 25.2193
0.2 0.3 0.4 -7.6 -7.4 -7.2 44.9913
0.2 0.3 0.4 -7.2 -7 -6.8 65.1668
0.2 0.3 0.4 -6.8 -6.6 -6.4 115.404
0.2 0.3 0.4 -6.4 -6.2 -6 151.921
0.2 0.3 0.4 -6 -5.8 -5.6 169.272
0.2 0.3 0.4 -5.6 -5.4 -5.2 175.728
0.2 0.3 0.4 -5.2 -5 -4.8 164.228
0.2 0.3 0.4 -4.8 -4.6 -4.4 134.167
0.2 0.3 0.4 -4.4 -4.2 -4 107.132
0.2 0.3 0.4 -4 -3.8 -3.6 93.8159
0.2 0.3 0.4 -3.6 -3.4 -3.2 76.0615
0.2 0.3 0.4 -3.2 -3 -2.8 70.4124
0.2 0.3 0.4 -2.8 -2.6 -2.4 65.5703
0.2 0.3 0.4 -2.4 -2.2 -2 53.8685
0.2 0.3 0.4 -2 -1.8 -1.6 48.8246
0.2 0.3 0.4 -1.6 -1.4 -1.2 47.2106
0.2 0.3 0.4 -1.2 -1 -0.8 33.2895
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0
0.4 0.5 0.6 -11.6 -11.4 -11.2 0
0.4 0.5 0.6 -11.2 -11 -10.8 0
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.403509
0.4 0.5 0.6 -10.4 -10.2 -10 0.201755
0.4 0.5 0.6 -10 -9.8 -9.6 1.81579
0.4 0.5 0.6 -9.6 -9.4 -9.2 2.2193
0.4 0.5 0.6 -9.2 -9 -8.8 3.42983
0.4 0.5 0.6 -8.8 -8.6 -8.4 6.05264
0.4 0.5 0.6 -8.4 -8.2 -8 11.0965
0.4 0.5 0.6 -8 -7.8 -7.6 19.3684
0.4 0.5 0.6 -7.6 -7.4 -7.2 35.1053
0.4 0.5 0.6 -7.2 -7 -6.8 60.1229
0.4 0.5 0.6 -6.8 -6.6 -6.4 95.43
0.4 0.5 0.6 -6.4 -6.2 -6 110.158
0.4 0.5 0.6 -6 -5.8 -5.6 136.588
0.4 0.5 0.6 -5.6 -5.4 -5.2 139.816
0.4 0.5 0.6 -5.2 -5 -4.8 128.719
0.4 0.5 0.6 -4.8 -4.6 -4.4 98.8598
0.4 0.5 0.6 -4.4 -4.2 -4 83.3247
0.4 0.5 0.6 -4 -3.8 -3.6 82.3159
0.4 0.5 0.6 -3.6 -3.4 -3.2 59.7194
0.4 0.5 0.6 -3.2 -3 -2.8 58.7106
0.4 0.5 0.6 -2.8 -2.6 -2.4 53.6667
0.4 0.5 0.6 -2.4 -2.2 -2 47.2106
0.4 0.5 0.6 -2 -1.8 -1.6 50.2369
0.4 0.5 0.6 -1.6 -1.4 -1.2 39.5439
0.4 0.5 0.6 -1.2 -1 -0.8 4.03509
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0
0.6 0.7 0.8 -11.6 -11.4 -11.2 0
0.6 0.7 0.8 -11.2 -11 -10.8 0.201755
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.403509
0.6 0.7 0.8 -10.4 -10.2 -10 0.201755
0.6 0.7 0.8 -10 -9.8 -9.6 0.403509
0.6 0.7 0.8 -9.6 -9.4 -9.2 1.00877
0.6 0.7 0.8 -9.2 -9 -8.8 3.22807
0.6 0.7 0.8 -8.8 -8.6 -8.4 4.4386
0.6 0.7 0.8 -8.4 -8.2 -8 12.1053
0.6 0.7 0.8 -8 -7.8 -7.6 20.7807
0.6 0.7 0.8 -7.6 -7.4 -7.2 35.9123
0.6 0.7 0.8 -7.2 -7 -6.8 50.0352
0.6 0.7 0.8 -6.8 -6.6 -6.4 80.5001
0.6 0.7 0.8 -6.4 -6.2 -6 108.342
0.6 0.7 0.8 -6 -5.8 -5.6 129.325
0.6 0.7 0.8 -5.6 -5.4 -5.2 114.193
0.6 0.7 0.8 -5.2 -5 -4.8 115
0.6 0.7 0.8 -4.8 -4.6 -4.4 84.737
0.6 0.7 0.8 -4.4 -4.2 -4 68.3948
0.6 0.7 0.8 -4 -3.8 -3.6 60.1229
0.6 0.7 0.8 -3.6 -3.4 -3.2 58.7106
0.6 0.7 0.8 -3.2 -3 -2.8 54.272
0.6 0.7 0.8 -2.8 -2.6 -2.4 46.2018
0.6 0.7 0.8 -2.4 -2.2 -2 47.2106
0.6 0.7 0.8 -2 -1.8 -1.6 42.1667
0.6 0.7 0.8 -1.6 -1.4 -1.2 22.193
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0
0.8 0.9 1 -11.6 -11.4 -11.2 0.201755
0.8 0.9 1 -11.2 -11 -10.8 0.201755
0.8 0.9 1 -10.8 -10.6 -10.4 0
0.8 0.9 1 -10.4 -10.2 -10 0
0.8 0.9 1 -10 -9.8 -9.6 1.00877
0.8 0.9 1 -9.6 -9.4 -9.2 1.61404
0.8 0.9 1 -9.2 -9 -8.8 3.22807
0.8 0.9 1 -8.8 -8.6 -8.4 5.24562
0.8 0.9 1 -8.4 -8.2 -8 10.4912
0.8 0.9 1 -8 -7.8 -7.6 15.1316
0.8 0.9 1 -7.6 -7.4 -7.2 30.465
0.8 0.9 1 -7.2 -7 -6.8 51.851
0.8 0.9 1 -6.8 -6.6 -6.4 87.7633
0.8 0.9 1 -6.4 -6.2 -6 106.728
0.8 0.9 1 -6 -5.8 -5.6 114.193
0.8 0.9 1 -5.6 -5.4 -5.2 124.281
0.8 0.9 1 -5.2 -5 -4.8 106.123
0.8 0.9 1 -4.8 -4.6 -4.4 83.1229
0.8 0.9 1 -4.4 -4.2 -4 65.9738
0.8 0.9 1 -4 -3.8 -3.6 59.3159
0.8 0.9 1 -3.6 -3.4 -3.2 53.8685
0.8 0.9 1 -3.2 -3 -2.8 48.6229
0.8 0.9 1 -2.8 -2.6 -2.4 44.7895
0.8 0.9 1 -2.4 -2.2 -2 44.5878
0.8 0.9 1 -2 -1.8 -1.6 38.9387
0.8 0.9 1 -1.6 -1.4 -1.2 2.62281
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0
1 1.1 1.2 -11.6 -11.4 -11.2 0
1 1.1 1.2 -11.2 -11 -10.8 0
1 1.1 1.2 -10.8 -10.6 -10.4 0.201755
1 1.1 1.2 -10.4 -10.2 -10 0.201755
1 1.1 1.2 -10 -9.8 -9.6 0.605264
1 1.1 1.2 -9.6 -9.4 -9.2 0.807019
1 1.1 1.2 -9.2 -9 -8.8 3.63158
1 1.1 1.2 -8.8 -8.6 -8.4 6.45615
1 1.1 1.2 -8.4 -8.2 -8 11.2983
1 1.1 1.2 -8 -7.8 -7.6 18.3597
1 1.1 1.2 -7.6 -7.4 -7.2 36.7194
1 1.1 1.2 -7.2 -7 -6.8 54.6755
1 1.1 1.2 -6.8 -6.6 -6.4 87.158
1 1.1 1.2 -6.4 -6.2 -6 112.781
1 1.1 1.2 -6 -5.8 -5.6 128.719
1 1.1 1.2 -5.6 -5.4 -5.2 114.597
1 1.1 1.2 -5.2 -5 -4.8 108.141
1 1.1 1.2 -4.8 -4.6 -4.4 85.1405
1 1.1 1.2 -4.4 -4.2 -4 60.5264
1 1.1 1.2 -4 -3.8 -3.6 54.6755
1 1.1 1.2 -3.6 -3.4 -3.2 50.4387
1 1.1 1.2 -3.2 -3 -2.8 49.0264
1 1.1 1.2 -2.8 -2.6 -2.4 47.4123
1 1.1 1.2 -2.4 -2.2 -2 46.4036
1 1.1 1.2 -2 -1.8 -1.6 13.5176
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0
1.2 1.3 1.4 -11.6 -11.4 -11.2 0.201755
1.2 1.3 1.4 -11.2 -11 -10.8 0.201755
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.201755
1.2 1.3 1.4 -10.4 -10.2 -10 0.201755
1.2 1.3 1.4 -10 -9.8 -9.6 0.605264
1.2 1.3 1.4 -9.6 -9.4 -9.2 2.01755
1.2 1.3 1.4 -9.2 -9 -8.8 2.82457
1.2 1.3 1.4 -8.8 -8.6 -8.4 6.05264
1.2 1.3 1.4 -8.4 -8.2 -8 9.48247
1.2 1.3 1.4 -8 -7.8 -7.6 23.2018
1.2 1.3 1.4 -7.6 -7.4 -7.2 31.272
1.2 1.3 1.4 -7.2 -7 -6.8 54.0703
1.2 1.3 1.4 -6.8 -6.6 -6.4 86.1492
1.2 1.3 1.4 -6.4 -6.2 -6 104.105
1.2 1.3 1.4 -6 -5.8 -5.6 116.614
1.2 1.3 1.4 -5.6 -5.4 -5.2 115
1.2 1.3 1.4 -5.2 -5 -4.8 102.895
1.2 1.3 1.4 -4.8 -4.6 -4.4 77.272
1.2 1.3 1.4 -4.4 -4.2 -4 70.4124
1.2 1.3 1.4 -4 -3.8 -3.6 54.6755
1.2 1.3 1.4 -3.6 -3.4 -3.2 53.0615
1.2 1.3 1.4 -3.2 -3 -2.8 53.8685
1.2 1.3 1.4 -2.8 -2.6 -2.4 45.193
1.2 1.3 1.4 -2.4 -2.2 -2 32.2807
1.2 1.3 1.4 -2 -1.8 -1.6 0.403509
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0
1.4 1.5 1.6 -11.6 -11.4 -11.2 0
