# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_2TeV_hadron_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 20:12:58 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_12753
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:32:28 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.68962e-09 nb
# effective_lumi = 1.03203e+13 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.68962e-09 +- 0 nb (n entries = 100000)
# <event multipliticity> = 180.755 +- 0.166853 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 3.07459e-11
7 7.1 7.2 -4.60606 -4.40909 -4.21212 6.39515e-11
7 7.1 7.2 -4.21212 -4.01515 -3.81818 1.68488e-10
7 7.1 7.2 -3.81818 -3.62121 -3.42424 3.35745e-10
7 7.1 7.2 -3.42424 -3.22727 -3.0303 7.42821e-10
7 7.1 7.2 -3.0303 -2.83333 -2.63636 1.32576e-09
7 7.1 7.2 -2.63636 -2.43939 -2.24242 2.10302e-09
7 7.1 7.2 -2.24242 -2.04545 -1.84848 2.72532e-09
7 7.1 7.2 -1.84848 -1.65152 -1.45455 3.37344e-09
7 7.1 7.2 -1.45455 -1.25758 -1.06061 2.96022e-09
7 7.1 7.2 -1.06061 -0.863636 -0.666667 1.66151e-09
7 7.1 7.2 -0.666667 -0.469697 -0.272727 4.20604e-10
7 7.1 7.2 -0.272727 -0.0757576 0.121212 2.09072e-11
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 2.82862e-11
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 8.2399e-11
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 1.78326e-10
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 3.91088e-10
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 7.93245e-10
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 1.20278e-09
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 1.72669e-09
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 2.4732e-09
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 2.40679e-09
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 1.68611e-09
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 6.71491e-10
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 8.85482e-11
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 1.22984e-12
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 3.32056e-11
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 8.36289e-11
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 2.07842e-10
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 4.19374e-10
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 8.49817e-10
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 1.1376e-09
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 1.56804e-09
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 1.81155e-09
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 1.46965e-09
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 8.15382e-10
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 1.88165e-10
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 1.10685e-11
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 3.56653e-11
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 7.25604e-11
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 1.88165e-10
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 4.42741e-10
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 7.16995e-10
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 9.7526e-10
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 1.35528e-09
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 1.20155e-09
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 7.87095e-10
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 3.11149e-10
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 3.93548e-11
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 4.18144e-11
7.8 7.9 8 -4.60606 -4.40909 -4.21212 8.73184e-11
7.8 7.9 8 -4.21212 -4.01515 -3.81818 2.2752e-10
7.8 7.9 8 -3.81818 -3.62121 -3.42424 3.92318e-10
7.8 7.9 8 -3.42424 -3.22727 -3.0303 6.24757e-10
7.8 7.9 8 -3.0303 -2.83333 -2.63636 7.74797e-10
7.8 7.9 8 -2.63636 -2.43939 -2.24242 8.85482e-10
7.8 7.9 8 -2.24242 -2.04545 -1.84848 7.92015e-10
7.8 7.9 8 -1.84848 -1.65152 -1.45455 3.64032e-10
7.8 7.9 8 -1.45455 -1.25758 -1.06061 8.2399e-11
7.8 7.9 8 -1.06061 -0.863636 -0.666667 6.14918e-12
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 4.79636e-11
8 8.1 8.2 -4.60606 -4.40909 -4.21212 9.46974e-11
8 8.1 8.2 -4.21212 -4.01515 -3.81818 2.04153e-10
8 8.1 8.2 -3.81818 -3.62121 -3.42424 3.44354e-10
8 8.1 8.2 -3.42424 -3.22727 -3.0303 4.85785e-10
8 8.1 8.2 -3.0303 -2.83333 -2.63636 6.29676e-10
8 8.1 8.2 -2.63636 -2.43939 -2.24242 6.0385e-10
8 8.1 8.2 -2.24242 -2.04545 -1.84848 3.52963e-10
8 8.1 8.2 -1.84848 -1.65152 -1.45455 1.42661e-10
8 8.1 8.2 -1.45455 -1.25758 -1.06061 1.72177e-11
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 2.95161e-11
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 1.04536e-10
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 1.94314e-10
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 3.09919e-10
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 3.71411e-10
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 3.99697e-10
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 3.38205e-10
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 1.46351e-10
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 4.30443e-11
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 2.45967e-12
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 3.81249e-11
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 1.11915e-10
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 1.86935e-10
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 2.2752e-10
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 2.79173e-10
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 2.68104e-10
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 1.72177e-10
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 5.41128e-11
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 6.14918e-12
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 3.56653e-11
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 8.97781e-11
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 1.40201e-10
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 1.86935e-10
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 1.90625e-10
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 1.54959e-10
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 5.90322e-11
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 3.68951e-12
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 4.18144e-11
8.8 8.9 9 -4.60606 -4.40909 -4.21212 7.25604e-11
8.8 8.9 9 -4.21212 -4.01515 -3.81818 9.46974e-11
8.8 8.9 9 -3.81818 -3.62121 -3.42424 1.09455e-10
8.8 8.9 9 -3.42424 -3.22727 -3.0303 1.42661e-10
8.8 8.9 9 -3.0303 -2.83333 -2.63636 7.62499e-11
8.8 8.9 9 -2.63636 -2.43939 -2.24242 2.70564e-11
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.50189e-10
0 0.1 0.2 -11.6 -11.4 -11.2 3.16124e-10
0 0.1 0.2 -11.2 -11 -10.8 6.20136e-10
0 0.1 0.2 -10.8 -10.6 -10.4 1.2112e-09
0 0.1 0.2 -10.4 -10.2 -10 2.28675e-09
0 0.1 0.2 -10 -9.8 -9.6 3.97153e-09
0 0.1 0.2 -9.6 -9.4 -9.2 6.14322e-09
0 0.1 0.2 -9.2 -9 -8.8 7.71536e-09
0 0.1 0.2 -8.8 -8.6 -8.4 8.65283e-09
0 0.1 0.2 -8.4 -8.2 -8 7.91884e-09
0 0.1 0.2 -8 -7.8 -7.6 6.04875e-09
0 0.1 0.2 -7.6 -7.4 -7.2 4.3676e-09
0 0.1 0.2 -7.2 -7 -6.8 3.16972e-09
0 0.1 0.2 -6.8 -6.6 -6.4 2.38244e-09
0 0.1 0.2 -6.4 -6.2 -6 1.80227e-09
0 0.1 0.2 -6 -5.8 -5.6 1.45465e-09
0 0.1 0.2 -5.6 -5.4 -5.2 1.27782e-09
0 0.1 0.2 -5.2 -5 -4.8 1.11431e-09
0 0.1 0.2 -4.8 -4.6 -4.4 1.01135e-09
0 0.1 0.2 -4.4 -4.2 -4 8.76911e-10
0 0.1 0.2 -4 -3.8 -3.6 7.93338e-10
0 0.1 0.2 -3.6 -3.4 -3.2 7.02498e-10
0 0.1 0.2 -3.2 -3 -2.8 6.77062e-10
0 0.1 0.2 -2.8 -2.6 -2.4 6.46782e-10
0 0.1 0.2 -2.4 -2.2 -2 6.71006e-10
0 0.1 0.2 -2 -1.8 -1.6 6.85541e-10
0 0.1 0.2 -1.6 -1.4 -1.2 7.2551e-10
0 0.1 0.2 -1.2 -1 -0.8 9.03557e-10
0 0.1 0.2 -0.8 -0.6 -0.4 2.02271e-10
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.46556e-10
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.67676e-10
0.2 0.3 0.4 -11.2 -11 -10.8 5.24451e-10
0.2 0.3 0.4 -10.8 -10.6 -10.4 1.08645e-09
0.2 0.3 0.4 -10.4 -10.2 -10 1.93792e-09
0.2 0.3 0.4 -10 -9.8 -9.6 3.11885e-09
0.2 0.3 0.4 -9.6 -9.4 -9.2 4.45965e-09
0.2 0.3 0.4 -9.2 -9 -8.8 5.50734e-09
0.2 0.3 0.4 -8.8 -8.6 -8.4 6.119e-09
0.2 0.3 0.4 -8.4 -8.2 -8 5.68902e-09
0.2 0.3 0.4 -8 -7.8 -7.6 5.0168e-09
0.2 0.3 0.4 -7.6 -7.4 -7.2 4.15321e-09
0.2 0.3 0.4 -7.2 -7 -6.8 3.29205e-09
0.2 0.3 0.4 -6.8 -6.6 -6.4 2.52536e-09
0.2 0.3 0.4 -6.4 -6.2 -6 2.0542e-09
0.2 0.3 0.4 -6 -5.8 -5.6 1.67752e-09
0.2 0.3 0.4 -5.6 -5.4 -5.2 1.45102e-09
0.2 0.3 0.4 -5.2 -5 -4.8 1.21241e-09
0.2 0.3 0.4 -4.8 -4.6 -4.4 1.01257e-09
0.2 0.3 0.4 -4.4 -4.2 -4 8.70855e-10
0.2 0.3 0.4 -4 -3.8 -3.6 7.57002e-10
0.2 0.3 0.4 -3.6 -3.4 -3.2 7.23088e-10
0.2 0.3 0.4 -3.2 -3 -2.8 6.08024e-10
0.2 0.3 0.4 -2.8 -2.6 -2.4 5.46252e-10
0.2 0.3 0.4 -2.4 -2.2 -2 5.05072e-10
0.2 0.3 0.4 -2 -1.8 -1.6 5.52308e-10
0.2 0.3 0.4 -1.6 -1.4 -1.2 6.56472e-10
0.2 0.3 0.4 -1.2 -1 -0.8 5.35352e-10
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.62301e-10
0.4 0.5 0.6 -11.6 -11.4 -11.2 2.87055e-10
0.4 0.5 0.6 -11.2 -11 -10.8 5.2324e-10
0.4 0.5 0.6 -10.8 -10.6 -10.4 9.70173e-10
0.4 0.5 0.6 -10.4 -10.2 -10 1.69084e-09
0.4 0.5 0.6 -10 -9.8 -9.6 2.48781e-09
0.4 0.5 0.6 -9.6 -9.4 -9.2 3.38773e-09
0.4 0.5 0.6 -9.2 -9 -8.8 3.85526e-09
0.4 0.5 0.6 -8.8 -8.6 -8.4 3.86131e-09
0.4 0.5 0.6 -8.4 -8.2 -8 3.39863e-09
0.4 0.5 0.6 -8 -7.8 -7.6 2.70098e-09
0.4 0.5 0.6 -7.6 -7.4 -7.2 2.23346e-09
0.4 0.5 0.6 -7.2 -7 -6.8 1.71385e-09
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.24875e-09
0.4 0.5 0.6 -6.4 -6.2 -6 1.03073e-09
