# condor_exec.exe -pythia8 -dijets -qq2qq -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2019-12-18 16:50:47 (CET) on host b7s05n8129.cern.ch.(none) in directory /pool/condor/dir_710
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-18 19:13:33 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.445267 nb
# effective_lumi = 224584 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.445267 +- 0 nb (n entries = 100000)
# <event multipliticity> = 379.566 +- 0.427054 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 0.00180847
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 0.00259968
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 0.0046342
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 0.00627313
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 0.00819463
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 0.00909886
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 0.003843
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 0.00135635
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0.000226059
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 0.00118681
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 0.0027127
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 0.00457769
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 0.00565147
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 0.00548192
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 0.00548192
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0.00197801
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0.000452117
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0.000169544
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 0.00163893
7.8 7.9 8 -4.60606 -4.40909 -4.21212 0.00180847
7.8 7.9 8 -4.21212 -4.01515 -3.81818 0.00367345
7.8 7.9 8 -3.81818 -3.62121 -3.42424 0.00356042
7.8 7.9 8 -3.42424 -3.22727 -3.0303 0.0042386
7.8 7.9 8 -3.0303 -2.83333 -2.63636 0.00254316
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0.000565147
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0.000282573
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 0.00158241
8 8.1 8.2 -4.60606 -4.40909 -4.21212 0.00316482
8 8.1 8.2 -4.21212 -4.01515 -3.81818 0.00327785
8 8.1 8.2 -3.81818 -3.62121 -3.42424 0.00361694
8 8.1 8.2 -3.42424 -3.22727 -3.0303 0.00158241
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0.00175196
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0.000621661
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 0.0015259
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 0.00180847
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 0.00197801
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0.00203453
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0.00101726
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0.000226059
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 5.65147e-05
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 0.000904235
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 0.00084772
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0.00163893
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0.00113029
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0.000565147
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0.000169544
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 5.65147e-05
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 0.00096075
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0.00107378
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0.000678176
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0.000395603
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0.000169544
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0.000395603
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0.000565147
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0.000678176
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0.000226059
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0.000113029
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_hist:lund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.000890534
0 0.1 0.2 -11.6 -11.4 -11.2 0.00033395
0 0.1 0.2 -11.2 -11 -10.8 0.00205936
0 0.1 0.2 -10.8 -10.6 -10.4 0.00411872
0 0.1 0.2 -10.4 -10.2 -10 0.0108534
0 0.1 0.2 -10 -9.8 -9.6 0.0199257
0 0.1 0.2 -9.6 -9.4 -9.2 0.0380703
0 0.1 0.2 -9.2 -9 -8.8 0.0828197
0 0.1 0.2 -8.8 -8.6 -8.4 0.143543
0 0.1 0.2 -8.4 -8.2 -8 0.239888
0 0.1 0.2 -8 -7.8 -7.6 0.354266
0 0.1 0.2 -7.6 -7.4 -7.2 0.473709
0 0.1 0.2 -7.2 -7 -6.8 0.578402
0 0.1 0.2 -6.8 -6.6 -6.4 0.629608
0 0.1 0.2 -6.4 -6.2 -6 0.605842
0 0.1 0.2 -6 -5.8 -5.6 0.512391
0 0.1 0.2 -5.6 -5.4 -5.2 0.368347
0 0.1 0.2 -5.2 -5 -4.8 0.241557
0 0.1 0.2 -4.8 -4.6 -4.4 0.146103
0 0.1 0.2 -4.4 -4.2 -4 0.0908902
0 0.1 0.2 -4 -3.8 -3.6 0.0690721
0 0.1 0.2 -3.6 -3.4 -3.2 0.056382
0 0.1 0.2 -3.2 -3 -2.8 0.0507048
0 0.1 0.2 -2.8 -2.6 -2.4 0.0523745
0 0.1 0.2 -2.4 -2.2 -2 0.0484228
0 0.1 0.2 -2 -1.8 -1.6 0.0448607
0 0.1 0.2 -1.6 -1.4 -1.2 0.0460295
0 0.1 0.2 -1.2 -1 -0.8 0.0369572
0 0.1 0.2 -0.8 -0.6 -0.4 0.00651203
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0.000445267
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.000445267
0.2 0.3 0.4 -11.2 -11 -10.8 0.00111317
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.00222634
0.2 0.3 0.4 -10.4 -10.2 -10 0.00651203
0.2 0.3 0.4 -10 -9.8 -9.6 0.0111873
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.0218737
0.2 0.3 0.4 -9.2 -9 -8.8 0.0463634
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.0810386
0.2 0.3 0.4 -8.4 -8.2 -8 0.13525
0.2 0.3 0.4 -8 -7.8 -7.6 0.221409
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.341353
0.2 0.3 0.4 -7.2 -7 -6.8 0.489683
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.639292
0.2 0.3 0.4 -6.4 -6.2 -6 0.774375
0.2 0.3 0.4 -6 -5.8 -5.6 0.829922
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.743318
0.2 0.3 0.4 -5.2 -5 -4.8 0.572725
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.373579
0.2 0.3 0.4 -4.4 -4.2 -4 0.219851
0.2 0.3 0.4 -4 -3.8 -3.6 0.141205
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.100797
0.2 0.3 0.4 -3.2 -3 -2.8 0.078367
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.0636732
0.2 0.3 0.4 -2.4 -2.2 -2 0.0530425
0.2 0.3 0.4 -2 -1.8 -1.6 0.0462521
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.0430796
0.2 0.3 0.4 -1.2 -1 -0.8 0.0237661
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0.000222634
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.000556584
0.4 0.5 0.6 -11.2 -11 -10.8 0.00105751
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.00189239
0.4 0.5 0.6 -10.4 -10.2 -10 0.00423004
0.4 0.5 0.6 -10 -9.8 -9.6 0.0102411
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.0176437
0.4 0.5 0.6 -9.2 -9 -8.8 0.0347308
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.0610573
0.4 0.5 0.6 -8.4 -8.2 -8 0.0955098
0.4 0.5 0.6 -8 -7.8 -7.6 0.155287
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.213617
0.4 0.5 0.6 -7.2 -7 -6.8 0.307791
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.386047
0.4 0.5 0.6 -6.4 -6.2 -6 0.453505
0.4 0.5 0.6 -6 -5.8 -5.6 0.473263
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.416269
0.4 0.5 0.6 -5.2 -5 -4.8 0.31536
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.213172
0.4 0.5 0.6 -4.4 -4.2 -4 0.141372
0.4 0.5 0.6 -4 -3.8 -3.6 0.102189
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.0794802
0.4 0.5 0.6 -3.2 -3 -2.8 0.0632836
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.0527085
0.4 0.5 0.6 -2.4 -2.2 -2 0.0426343
0.4 0.5 0.6 -2 -1.8 -1.6 0.0394061
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.0355657
0.4 0.5 0.6 -1.2 -1 -0.8 0.00372911
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0.000278292
0.6 0.7 0.8 -11.6 -11.4 -11.2 0.000445267
0.6 0.7 0.8 -11.2 -11 -10.8 0.000723559
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.00228199
0.6 0.7 0.8 -10.4 -10.2 -10 0.00450833
0.6 0.7 0.8 -10 -9.8 -9.6 0.00951759
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.0212058
0.6 0.7 0.8 -9.2 -9 -8.8 0.0395731
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.062894
0.6 0.7 0.8 -8.4 -8.2 -8 0.0991833
0.6 0.7 0.8 -8 -7.8 -7.6 0.143877
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.189962
0.6 0.7 0.8 -7.2 -7 -6.8 0.24089
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.275843
0.6 0.7 0.8 -6.4 -6.2 -6 0.280685
0.6 0.7 0.8 -6 -5.8 -5.6 0.243728
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.190519
0.6 0.7 0.8 -5.2 -5 -4.8 0.13486
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.0890534
0.6 0.7 0.8 -4.4 -4.2 -4 0.0751945
0.6 0.7 0.8 -4 -3.8 -3.6 0.0618365
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.0508718
0.6 0.7 0.8 -3.2 -3 -2.8 0.0476436
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.0444711
0.6 0.7 0.8 -2.4 -2.2 -2 0.0430239
0.6 0.7 0.8 -2 -1.8 -1.6 0.0398514
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.0189795
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0.00033395
0.8 0.9 1 -11.6 -11.4 -11.2 0.000779218
0.8 0.9 1 -11.2 -11 -10.8 0.0013358
0.8 0.9 1 -10.8 -10.6 -10.4 0.00389609
0.8 0.9 1 -10.4 -10.2 -10 0.00801481
0.8 0.9 1 -10 -9.8 -9.6 0.0179777
0.8 0.9 1 -9.6 -9.4 -9.2 0.0341186
0.8 0.9 1 -9.2 -9 -8.8 0.0539886
0.8 0.9 1 -8.8 -8.6 -8.4 0.0933948
0.8 0.9 1 -8.4 -8.2 -8 0.135473
0.8 0.9 1 -8 -7.8 -7.6 0.192188
0.8 0.9 1 -7.6 -7.4 -7.2 0.24089
0.8 0.9 1 -7.2 -7 -6.8 0.295546
0.8 0.9 1 -6.8 -6.6 -6.4 0.309238
0.8 0.9 1 -6.4 -6.2 -6 0.290648
0.8 0.9 1 -6 -5.8 -5.6 0.226418
0.8 0.9 1 -5.6 -5.4 -5.2 0.157124
0.8 0.9 1 -5.2 -5 -4.8 0.106308
0.8 0.9 1 -4.8 -4.6 -4.4 0.0706862
0.8 0.9 1 -4.4 -4.2 -4 0.0603337
0.8 0.9 1 -4 -3.8 -3.6 0.0565489
0.8 0.9 1 -3.6 -3.4 -3.2 0.0515953
0.8 0.9 1 -3.2 -3 -2.8 0.0451946
0.8 0.9 1 -2.8 -2.6 -2.4 0.0412429
0.8 0.9 1 -2.4 -2.2 -2 0.0399071
0.8 0.9 1 -2 -1.8 -1.6 0.0339516
0.8 0.9 1 -1.6 -1.4 -1.2 0.00250463
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0.000779218
1 1.1 1.2 -11.6 -11.4 -11.2 0.00105751
1 1.1 1.2 -11.2 -11 -10.8 0.0033395
1 1.1 1.2 -10.8 -10.6 -10.4 0.0056215
1 1.1 1.2 -10.4 -10.2 -10 0.0117439
1 1.1 1.2 -10 -9.8 -9.6 0.0225973
1 1.1 1.2 -9.6 -9.4 -9.2 0.0412429
1 1.1 1.2 -9.2 -9 -8.8 0.0686825
1 1.1 1.2 -8.8 -8.6 -8.4 0.106363
1 1.1 1.2 -8.4 -8.2 -8 0.155454
1 1.1 1.2 -8 -7.8 -7.6 0.205213
1 1.1 1.2 -7.6 -7.4 -7.2 0.26037
1 1.1 1.2 -7.2 -7 -6.8 0.301446
1 1.1 1.2 -6.8 -6.6 -6.4 0.310407
1 1.1 1.2 -6.4 -6.2 -6 0.276066
