# condor_exec.exe -pythia8 -dijets -qq2qq -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_R04_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_R04_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Quark_R04_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2019-12-25 05:07:02 (CET) on host b7s03n0448.cern.ch.(none) in directory /pool/condor/dir_14898
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 0.4 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-25 07:32:14 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.445267 nb
# effective_lumi = 224584 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.445267 +- 0 nb (n entries = 100000)
# <event multipliticity> = 379.566 +- 0.427054 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 0.000113029
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 0
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 0
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 0.000904235
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 0.00084772
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 0.00129984
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 0.000508632
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 0.000169544
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 0.000113029
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 5.65147e-05
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 0.000452117
7.8 7.9 8 -4.60606 -4.40909 -4.21212 0.000734691
7.8 7.9 8 -4.21212 -4.01515 -3.81818 0.000565147
7.8 7.9 8 -3.81818 -3.62121 -3.42424 0.000226059
7.8 7.9 8 -3.42424 -3.22727 -3.0303 0.000113029
7.8 7.9 8 -3.0303 -2.83333 -2.63636 0
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 0.000508632
8 8.1 8.2 -4.60606 -4.40909 -4.21212 0.000452117
8 8.1 8.2 -4.21212 -4.01515 -3.81818 0.000339088
8 8.1 8.2 -3.81818 -3.62121 -3.42424 0.000169544
8 8.1 8.2 -3.42424 -3.22727 -3.0303 5.65147e-05
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 0.000339088
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 0.000282573
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 0
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 5.65147e-05
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 0.000113029
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 0.000169544
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0
8.8 8.9 9 -4.60606 -4.40909 -4.21212 5.65147e-05
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_hist:lund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.000111317
0 0.1 0.2 -11.6 -11.4 -11.2 0.00033395
0 0.1 0.2 -11.2 -11 -10.8 0.00150278
0 0.1 0.2 -10.8 -10.6 -10.4 0.0020037
0 0.1 0.2 -10.4 -10.2 -10 0.00317253
0 0.1 0.2 -10 -9.8 -9.6 0.00907232
0 0.1 0.2 -9.6 -9.4 -9.2 0.0190908
0 0.1 0.2 -9.2 -9 -8.8 0.0362893
0 0.1 0.2 -8.8 -8.6 -8.4 0.0699069
0 0.1 0.2 -8.4 -8.2 -8 0.119276
0 0.1 0.2 -8 -7.8 -7.6 0.185509
0 0.1 0.2 -7.6 -7.4 -7.2 0.25486
0 0.1 0.2 -7.2 -7 -6.8 0.32165
0 0.1 0.2 -6.8 -6.6 -6.4 0.359219
0 0.1 0.2 -6.4 -6.2 -6 0.357939
0 0.1 0.2 -6 -5.8 -5.6 0.312689
0 0.1 0.2 -5.6 -5.4 -5.2 0.213561
0 0.1 0.2 -5.2 -5 -4.8 0.134415
0 0.1 0.2 -4.8 -4.6 -4.4 0.0726342
0 0.1 0.2 -4.4 -4.2 -4 0.0483671
0 0.1 0.2 -4 -3.8 -3.6 0.0345639
0 0.1 0.2 -3.6 -3.4 -3.2 0.0299999
0 0.1 0.2 -3.2 -3 -2.8 0.0266604
0 0.1 0.2 -2.8 -2.6 -2.4 0.024768
0 0.1 0.2 -2.4 -2.2 -2 0.026716
0 0.1 0.2 -2 -1.8 -1.6 0.0258812
0 0.1 0.2 -1.6 -1.4 -1.2 0.0288867
0 0.1 0.2 -1.2 -1 -0.8 0.026883
0 0.1 0.2 -0.8 -0.6 -0.4 0.00222634
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0.000166975
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.000445267
0.2 0.3 0.4 -11.2 -11 -10.8 0.000890534
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.00150278
0.2 0.3 0.4 -10.4 -10.2 -10 0.00322819
0.2 0.3 0.4 -10 -9.8 -9.6 0.00690164
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.0137476
0.2 0.3 0.4 -9.2 -9 -8.8 0.02705
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.0482002
0.2 0.3 0.4 -8.4 -8.2 -8 0.0853243
0.2 0.3 0.4 -8 -7.8 -7.6 0.127458
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.182337
0.2 0.3 0.4 -7.2 -7 -6.8 0.235212
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.297828
0.2 0.3 0.4 -6.4 -6.2 -6 0.348143
0.2 0.3 0.4 -6 -5.8 -5.6 0.345138
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.301056
0.2 0.3 0.4 -5.2 -5 -4.8 0.209053
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.14076
0.2 0.3 0.4 -4.4 -4.2 -4 0.0977918
0.2 0.3 0.4 -4 -3.8 -3.6 0.0703522
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.0561037
0.2 0.3 0.4 -3.2 -3 -2.8 0.0465304
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.0408533
0.2 0.3 0.4 -2.4 -2.2 -2 0.0350091
0.2 0.3 0.4 -2 -1.8 -1.6 0.0294989
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.0299999
0.2 0.3 0.4 -1.2 -1 -0.8 0.0192578
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0.000166975
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.00033395
0.4 0.5 0.6 -11.2 -11 -10.8 0.000222634
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.00116883
0.4 0.5 0.6 -10.4 -10.2 -10 0.0026716
0.4 0.5 0.6 -10 -9.8 -9.6 0.00461965
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.00974022
0.4 0.5 0.6 -9.2 -9 -8.8 0.022152
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.038126
0.4 0.5 0.6 -8.4 -8.2 -8 0.0569385
0.4 0.5 0.6 -8 -7.8 -7.6 0.0892204
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.127959
0.4 0.5 0.6 -7.2 -7 -6.8 0.177383
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.229758
0.4 0.5 0.6 -6.4 -6.2 -6 0.269053
0.4 0.5 0.6 -6 -5.8 -5.6 0.269387
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.230871
0.4 0.5 0.6 -5.2 -5 -4.8 0.174712
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.120445
0.4 0.5 0.6 -4.4 -4.2 -4 0.0778104
0.4 0.5 0.6 -4 -3.8 -3.6 0.0618365
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.0498699
0.4 0.5 0.6 -3.2 -3 -2.8 0.0435805
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.0369015
0.4 0.5 0.6 -2.4 -2.2 -2 0.0351204
0.4 0.5 0.6 -2 -1.8 -1.6 0.0312244
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.0288867
0.4 0.5 0.6 -1.2 -1 -0.8 0.00205936
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 5.56584e-05
0.6 0.7 0.8 -11.6 -11.4 -11.2 0.00033395
0.6 0.7 0.8 -11.2 -11 -10.8 0.000500926
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.00116883
0.6 0.7 0.8 -10.4 -10.2 -10 0.00261594
0.6 0.7 0.8 -10 -9.8 -9.6 0.0062894
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.0111873
0.6 0.7 0.8 -9.2 -9 -8.8 0.0160853
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.0309461
0.6 0.7 0.8 -8.4 -8.2 -8 0.0473096
0.6 0.7 0.8 -8 -7.8 -7.6 0.0753058
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.104304
0.6 0.7 0.8 -7.2 -7 -6.8 0.148385
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.192968
0.6 0.7 0.8 -6.4 -6.2 -6 0.221632
0.6 0.7 0.8 -6 -5.8 -5.6 0.218793
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.179721
0.6 0.7 0.8 -5.2 -5 -4.8 0.135473
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.0864375
0.6 0.7 0.8 -4.4 -4.2 -4 0.0609459
0.6 0.7 0.8 -4 -3.8 -3.6 0.0461965
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.038126
0.6 0.7 0.8 -3.2 -3 -2.8 0.0383486
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.0397958
0.6 0.7 0.8 -2.4 -2.2 -2 0.0350091
0.6 0.7 0.8 -2 -1.8 -1.6 0.0343412
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.0155287
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 5.56584e-05
0.8 0.9 1 -11.6 -11.4 -11.2 0.00033395
0.8 0.9 1 -11.2 -11 -10.8 0.000612242
0.8 0.9 1 -10.8 -10.6 -10.4 0.00155844
0.8 0.9 1 -10.4 -10.2 -10 0.00289424
0.8 0.9 1 -10 -9.8 -9.6 0.00606677
0.8 0.9 1 -9.6 -9.4 -9.2 0.0120779
0.8 0.9 1 -9.2 -9 -8.8 0.0188125
0.8 0.9 1 -8.8 -8.6 -8.4 0.0310017
0.8 0.9 1 -8.4 -8.2 -8 0.0455286
0.8 0.9 1 -8 -7.8 -7.6 0.0709088
0.8 0.9 1 -7.6 -7.4 -7.2 0.0996842
0.8 0.9 1 -7.2 -7 -6.8 0.144155
0.8 0.9 1 -6.8 -6.6 -6.4 0.194303
0.8 0.9 1 -6.4 -6.2 -6 0.224749
0.8 0.9 1 -6 -5.8 -5.6 0.218682
0.8 0.9 1 -5.6 -5.4 -5.2 0.177996
0.8 0.9 1 -5.2 -5 -4.8 0.127847
0.8 0.9 1 -4.8 -4.6 -4.4 0.0858252
0.8 0.9 1 -4.4 -4.2 -4 0.0612799
0.8 0.9 1 -4 -3.8 -3.6 0.0463634
0.8 0.9 1 -3.6 -3.4 -3.2 0.0430796
0.8 0.9 1 -3.2 -3 -2.8 0.0430796
0.8 0.9 1 -2.8 -2.6 -2.4 0.0373468
0.8 0.9 1 -2.4 -2.2 -2 0.033896
0.8 0.9 1 -2 -1.8 -1.6 0.0293876
0.8 0.9 1 -1.6 -1.4 -1.2 0.00222634
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0.000166975
1 1.1 1.2 -11.6 -11.4 -11.2 0.00033395
1 1.1 1.2 -11.2 -11 -10.8 0.000556584
1 1.1 1.2 -10.8 -10.6 -10.4 0.00122448
1 1.1 1.2 -10.4 -10.2 -10 0.00311687
1 1.1 1.2 -10 -9.8 -9.6 0.00584413
1 1.1 1.2 -9.6 -9.4 -9.2 0.0111317
1 1.1 1.2 -9.2 -9 -8.8 0.0180333
1 1.1 1.2 -8.8 -8.6 -8.4 0.0296659
1 1.1 1.2 -8.4 -8.2 -8 0.0444154
1 1.1 1.2 -8 -7.8 -7.6 0.0652873
1 1.1 1.2 -7.6 -7.4 -7.2 0.102244
1 1.1 1.2 -7.2 -7 -6.8 0.142764
1 1.1 1.2 -6.8 -6.6 -6.4 0.191688
1 1.1 1.2 -6.4 -6.2 -6 0.228645
1 1.1 1.2 -6 -5.8 -5.6 0.22575
1 1.1 1.2 -5.6 -5.4 -5.2 0.181613
1 1.1 1.2 -5.2 -5 -4.8 0.125398
1 1.1 1.2 -4.8 -4.6 -4.4 0.0896657
1 1.1 1.2 -4.4 -4.2 -4 0.0617808
1 1.1 1.2 -4 -3.8 -3.6 0.0440814
1 1.1 1.2 -3.6 -3.4 -3.2 0.0404637
1 1.1 1.2 -3.2 -3 -2.8 0.0370128
1 1.1 1.2 -2.8 -2.6 -2.4 0.0393505
1 1.1 1.2 -2.4 -2.2 -2 0.0345082
1 1.1 1.2 -2 -1.8 -1.6 0.0145268
1 1.1 1.2 -1.6 -1.4 -1.2 0
