# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 19:51:28 (CET) on host b7gen27054.cern.ch.(none) in directory /pool/condor/dir_21919
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:42:11 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.44545e-07 nb
# effective_lumi = 6.91824e+11 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.44545e-07 +- 0 nb (n entries = 100000)
# <event multipliticity> = 391.204 +- 0.365833 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 8.80615e-10
7 7.1 7.2 -4.60606 -4.40909 -4.21212 2.69688e-09
7 7.1 7.2 -4.21212 -4.01515 -3.81818 3.816e-09
7 7.1 7.2 -3.81818 -3.62121 -3.42424 4.38473e-09
7 7.1 7.2 -3.42424 -3.22727 -3.0303 7.81546e-09
7 7.1 7.2 -3.0303 -2.83333 -2.63636 1.17232e-08
7 7.1 7.2 -2.63636 -2.43939 -2.24242 1.44017e-08
7 7.1 7.2 -2.24242 -2.04545 -1.84848 1.58694e-08
7 7.1 7.2 -1.84848 -1.65152 -1.45455 1.33376e-08
7 7.1 7.2 -1.45455 -1.25758 -1.06061 8.18238e-09
7 7.1 7.2 -1.06061 -0.863636 -0.666667 2.56846e-09
7 7.1 7.2 -0.666667 -0.469697 -0.272727 2.56846e-10
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 1.13746e-09
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 2.1465e-09
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 3.00877e-09
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 4.58654e-09
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 6.62296e-09
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 8.91623e-09
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 1.08242e-08
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 1.1503e-08
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 8.60434e-09
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 3.26561e-09
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 7.70538e-10
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 5.50384e-11
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 1.22919e-09
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 2.09146e-09
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 2.09146e-09
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 4.56819e-09
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 5.9258e-09
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 7.88884e-09
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 8.69607e-09
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 7.41184e-09
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 4.07284e-09
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 9.72346e-10
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 9.17307e-11
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 1.83461e-11
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 1.1925e-09
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 1.59611e-09
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 2.09146e-09
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 3.99946e-09
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 4.97181e-09
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 5.74234e-09
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 5.41211e-09
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 3.85269e-09
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 1.61446e-09
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 2.20154e-10
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 7.70538e-10
7.8 7.9 8 -4.60606 -4.40909 -4.21212 8.25577e-10
7.8 7.9 8 -4.21212 -4.01515 -3.81818 1.94469e-09
7.8 7.9 8 -3.81818 -3.62121 -3.42424 3.26561e-09
7.8 7.9 8 -3.42424 -3.22727 -3.0303 3.32065e-09
7.8 7.9 8 -3.0303 -2.83333 -2.63636 3.96277e-09
7.8 7.9 8 -2.63636 -2.43939 -2.24242 3.1005e-09
7.8 7.9 8 -2.24242 -2.04545 -1.84848 1.85296e-09
7.8 7.9 8 -1.84848 -1.65152 -1.45455 3.85269e-10
7.8 7.9 8 -1.45455 -1.25758 -1.06061 3.66923e-11
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 6.97153e-10
8 8.1 8.2 -4.60606 -4.40909 -4.21212 9.72346e-10
8 8.1 8.2 -4.21212 -4.01515 -3.81818 1.59611e-09
8 8.1 8.2 -3.81818 -3.62121 -3.42424 2.45838e-09
8 8.1 8.2 -3.42424 -3.22727 -3.0303 2.60515e-09
8 8.1 8.2 -3.0303 -2.83333 -2.63636 2.385e-09
8 8.1 8.2 -2.63636 -2.43939 -2.24242 1.68785e-09
8 8.1 8.2 -2.24242 -2.04545 -1.84848 6.23769e-10
8 8.1 8.2 -1.84848 -1.65152 -1.45455 2.01808e-10
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 4.95346e-10
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 9.35653e-10
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 1.39431e-09
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 1.77958e-09
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 2.03642e-09
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 1.431e-09
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 6.97153e-10
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 2.20154e-10
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 1.83461e-11
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 4.40307e-10
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 1.11911e-09
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 1.17415e-09
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 1.32092e-09
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 1.32092e-09
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 6.42115e-10
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 3.30231e-10
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 1.83461e-11
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 5.50384e-10
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 6.23769e-10
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 5.50384e-10
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 8.98961e-10
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 7.88884e-10
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 2.20154e-10
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 3.66923e-11
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 3.66923e-11
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 4.77e-10
8.8 8.9 9 -4.60606 -4.40909 -4.21212 3.66923e-10
8.8 8.9 9 -4.21212 -4.01515 -3.81818 5.50384e-10
8.8 8.9 9 -3.81818 -3.62121 -3.42424 4.77e-10
8.8 8.9 9 -3.42424 -3.22727 -3.0303 3.66923e-10
8.8 8.9 9 -3.0303 -2.83333 -2.63636 1.65115e-10
8.8 8.9 9 -2.63636 -2.43939 -2.24242 1.83461e-11
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 2.00557e-09
0 0.1 0.2 -11.6 -11.4 -11.2 3.25227e-09
0 0.1 0.2 -11.2 -11 -10.8 7.82352e-09
0 0.1 0.2 -10.8 -10.6 -10.4 1.64601e-08
0 0.1 0.2 -10.4 -10.2 -10 3.17096e-08
0 0.1 0.2 -10 -9.8 -9.6 5.56138e-08
0 0.1 0.2 -9.6 -9.4 -9.2 8.94375e-08
0 0.1 0.2 -9.2 -9 -8.8 1.36108e-07
0 0.1 0.2 -8.8 -8.6 -8.4 1.77104e-07
0 0.1 0.2 -8.4 -8.2 -8 2.02815e-07
0 0.1 0.2 -8 -7.8 -7.6 2.02544e-07
0 0.1 0.2 -7.6 -7.4 -7.2 1.81513e-07
0 0.1 0.2 -7.2 -7 -6.8 1.3795e-07
0 0.1 0.2 -6.8 -6.6 -6.4 9.67551e-08
0 0.1 0.2 -6.4 -6.2 -6 5.91733e-08
0 0.1 0.2 -6 -5.8 -5.6 3.72927e-08
0 0.1 0.2 -5.6 -5.4 -5.2 2.78069e-08
0 0.1 0.2 -5.2 -5 -4.8 2.23865e-08
0 0.1 0.2 -4.8 -4.6 -4.4 1.91884e-08
0 0.1 0.2 -4.4 -4.2 -4 1.74539e-08
0 0.1 0.2 -4 -3.8 -3.6 1.67853e-08
0 0.1 0.2 -3.6 -3.4 -3.2 1.43461e-08
0 0.1 0.2 -3.2 -3 -2.8 1.33885e-08
0 0.1 0.2 -2.8 -2.6 -2.4 1.27742e-08
0 0.1 0.2 -2.4 -2.2 -2 1.13829e-08
0 0.1 0.2 -2 -1.8 -1.6 8.76306e-09
0 0.1 0.2 -1.6 -1.4 -1.2 6.68522e-09
0 0.1 0.2 -1.2 -1 -0.8 4.73386e-09
0 0.1 0.2 -0.8 -0.6 -0.4 9.03409e-10
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.26477e-09
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.72829e-09
0.2 0.3 0.4 -11.2 -11 -10.8 5.07716e-09
0.2 0.3 0.4 -10.8 -10.6 -10.4 1.01001e-08
0.2 0.3 0.4 -10.4 -10.2 -10 1.75803e-08
0.2 0.3 0.4 -10 -9.8 -9.6 3.35345e-08
0.2 0.3 0.4 -9.6 -9.4 -9.2 5.70412e-08
0.2 0.3 0.4 -9.2 -9 -8.8 8.57515e-08
0.2 0.3 0.4 -8.8 -8.6 -8.4 1.2626e-07
0.2 0.3 0.4 -8.4 -8.2 -8 1.74322e-07
0.2 0.3 0.4 -8 -7.8 -7.6 2.17938e-07
0.2 0.3 0.4 -7.6 -7.4 -7.2 2.41373e-07
0.2 0.3 0.4 -7.2 -7 -6.8 2.32321e-07
0.2 0.3 0.4 -6.8 -6.6 -6.4 1.87511e-07
0.2 0.3 0.4 -6.4 -6.2 -6 1.33668e-07
0.2 0.3 0.4 -6 -5.8 -5.6 8.72693e-08
0.2 0.3 0.4 -5.6 -5.4 -5.2 5.78362e-08
0.2 0.3 0.4 -5.2 -5 -4.8 4.21711e-08
0.2 0.3 0.4 -4.8 -4.6 -4.4 3.24685e-08
0.2 0.3 0.4 -4.4 -4.2 -4 2.51148e-08
0.2 0.3 0.4 -4 -3.8 -3.6 2.26033e-08
0.2 0.3 0.4 -3.6 -3.4 -3.2 1.82127e-08
0.2 0.3 0.4 -3.2 -3 -2.8 1.70925e-08
0.2 0.3 0.4 -2.8 -2.6 -2.4 1.43461e-08
0.2 0.3 0.4 -2.4 -2.2 -2 1.21057e-08
0.2 0.3 0.4 -2 -1.8 -1.6 9.16056e-09
0.2 0.3 0.4 -1.6 -1.4 -1.2 6.55875e-09
0.2 0.3 0.4 -1.2 -1 -0.8 3.45102e-09
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 7.04659e-10
0.4 0.5 0.6 -11.6 -11.4 -11.2 1.40932e-09
0.4 0.5 0.6 -11.2 -11 -10.8 3.43295e-09
0.4 0.5 0.6 -10.8 -10.6 -10.4 7.48022e-09
0.4 0.5 0.6 -10.4 -10.2 -10 1.40932e-08
0.4 0.5 0.6 -10 -9.8 -9.6 2.41933e-08
0.4 0.5 0.6 -9.6 -9.4 -9.2 3.81058e-08
0.4 0.5 0.6 -9.2 -9 -8.8 5.84867e-08
0.4 0.5 0.6 -8.8 -8.6 -8.4 8.18669e-08
0.4 0.5 0.6 -8.4 -8.2 -8 1.07957e-07
0.4 0.5 0.6 -8 -7.8 -7.6 1.33325e-07
0.4 0.5 0.6 -7.6 -7.4 -7.2 1.39595e-07
0.4 0.5 0.6 -7.2 -7 -6.8 1.35276e-07
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.10017e-07
0.4 0.5 0.6 -6.4 -6.2 -6 7.80906e-08
0.4 0.5 0.6 -6 -5.8 -5.6 5.62282e-08
0.4 0.5 0.6 -5.6 -5.4 -5.2 4.20988e-08
0.4 0.5 0.6 -5.2 -5 -4.8 3.7383e-08
0.4 0.5 0.6 -4.8 -4.6 -4.4 2.90536e-08
0.4 0.5 0.6 -4.4 -4.2 -4 2.33621e-08
0.4 0.5 0.6 -4 -3.8 -3.6 1.94775e-08
