# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_200GeV_hadron_hist -nev 1e6 -ptmin_gen 100 -nimg 500000 -noUE 
# Time started: 2018-11-28 17:51:25 (CET) on host b7gen27100.cern.ch.(none) in directory /pool/condor/dir_27830
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:50:06 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.141405 nb
# effective_lumi = 7.07188e+06 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.141405 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 213.458 +- 0.0424426 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.8 3.9 4 -5.6 -5.4 -5.2 0.0148352
3.8 3.9 4 -5.2 -5 -4.8 0.00362881
3.8 3.9 4 -4.8 -4.6 -4.4 0.000111357
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 3.88864e-05
4 4.1 4.2 -11.6 -11.4 -11.2 8.30755e-05
4 4.1 4.2 -11.2 -11 -10.8 0.000134335
4 4.1 4.2 -10.8 -10.6 -10.4 0.000288113
4 4.1 4.2 -10.4 -10.2 -10 0.000503756
4 4.1 4.2 -10 -9.8 -9.6 0.00120018
4 4.1 4.2 -9.6 -9.4 -9.2 0.00376668
4 4.1 4.2 -9.2 -9 -8.8 0.00965974
4 4.1 4.2 -8.8 -8.6 -8.4 0.0081962
4 4.1 4.2 -8.4 -8.2 -8 0.0111215
4 4.1 4.2 -8 -7.8 -7.6 0.017962
4 4.1 4.2 -7.6 -7.4 -7.2 0.026471
4 4.1 4.2 -7.2 -7 -6.8 0.0342483
4 4.1 4.2 -6.8 -6.6 -6.4 0.0381034
4 4.1 4.2 -6.4 -6.2 -6 0.0335272
4 4.1 4.2 -6 -5.8 -5.6 0.0208908
4 4.1 4.2 -5.6 -5.4 -5.2 0.00763058
4 4.1 4.2 -5.2 -5 -4.8 0.00103579
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 4.94918e-05
4.2 4.3 4.4 -11.6 -11.4 -11.2 9.36809e-05
4.2 4.3 4.4 -11.2 -11 -10.8 0.000178524
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.00026867
4.2 4.3 4.4 -10.4 -10.2 -10 0.000567388
4.2 4.3 4.4 -10 -9.8 -9.6 0.00132567
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.00448078
4.2 4.3 4.4 -9.2 -9 -8.8 0.00823332
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.00680512
4.2 4.3 4.4 -8.4 -8.2 -8 0.0112665
4.2 4.3 4.4 -8 -7.8 -7.6 0.0181175
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.0254423
4.2 4.3 4.4 -7.2 -7 -6.8 0.0318798
4.2 4.3 4.4 -6.8 -6.6 -6.4 0.0323959
4.2 4.3 4.4 -6.4 -6.2 -6 0.024981
4.2 4.3 4.4 -6 -5.8 -5.6 0.0119841
4.2 4.3 4.4 -5.6 -5.4 -5.2 0.00280512
4.2 4.3 4.4 -5.2 -5 -4.8 9.54485e-05
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 4.59567e-05
4.4 4.5 4.6 -11.6 -11.4 -11.2 8.30755e-05
4.4 4.5 4.6 -11.2 -11 -10.8 0.000164383
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.000286345
4.4 4.5 4.6 -10.4 -10.2 -10 0.000523199
4.4 4.5 4.6 -10 -9.8 -9.6 0.00173752
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.00504286
4.4 4.5 4.6 -9.2 -9 -8.8 0.00629253
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.00681573
4.4 4.5 4.6 -8.4 -8.2 -8 0.0116447
4.4 4.5 4.6 -8 -7.8 -7.6 0.0176456
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.0237331
4.4 4.5 4.6 -7.2 -7 -6.8 0.027574
4.4 4.5 4.6 -6.8 -6.6 -6.4 0.0248626
4.4 4.5 4.6 -6.4 -6.2 -6 0.0155404
4.4 4.5 4.6 -6 -5.8 -5.6 0.00543173
4.4 4.5 4.6 -5.6 -5.4 -5.2 0.000604507
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 5.30269e-05
4.6 4.7 4.8 -11.6 -11.4 -11.2 7.07026e-05
4.6 4.7 4.8 -11.2 -11 -10.8 0.000146708
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.000284578
4.6 4.7 4.8 -10.4 -10.2 -10 0.000604507
4.6 4.7 4.8 -10 -9.8 -9.6 0.0021087
4.6 4.7 4.8 -9.6 -9.4 -9.2 0.00482368
4.6 4.7 4.8 -9.2 -9 -8.8 0.00457446
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.00698541
4.6 4.7 4.8 -8.4 -8.2 -8 0.0116129
4.6 4.7 4.8 -8 -7.8 -7.6 0.0161768
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.0205709
4.6 4.7 4.8 -7.2 -7 -6.8 0.02184
4.6 4.7 4.8 -6.8 -6.6 -6.4 0.0166328
4.6 4.7 4.8 -6.4 -6.2 -6 0.00792929
4.6 4.7 4.8 -6 -5.8 -5.6 0.00171277
4.6 4.7 4.8 -5.6 -5.4 -5.2 5.47945e-05
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 3.53513e-05
4.8 4.9 5 -11.6 -11.4 -11.2 8.30755e-05
4.8 4.9 5 -11.2 -11 -10.8 0.000118427
4.8 4.9 5 -10.8 -10.6 -10.4 0.000273972
4.8 4.9 5 -10.4 -10.2 -10 0.000811312
4.8 4.9 5 -10 -9.8 -9.6 0.00251171
4.8 4.9 5 -9.6 -9.4 -9.2 0.00362881
4.8 4.9 5 -9.2 -9 -8.8 0.00400884
4.8 4.9 5 -8.8 -8.6 -8.4 0.00705612
4.8 4.9 5 -8.4 -8.2 -8 0.0112187
4.8 4.9 5 -8 -7.8 -7.6 0.0146584
4.8 4.9 5 -7.6 -7.4 -7.2 0.0167901
4.8 4.9 5 -7.2 -7 -6.8 0.0156058
4.8 4.9 5 -6.8 -6.6 -6.4 0.00953424
4.8 4.9 5 -6.4 -6.2 -6 0.00322404
4.8 4.9 5 -6 -5.8 -5.6 0.000307556
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 4.94918e-05
5 5.1 5.2 -11.6 -11.4 -11.2 7.95404e-05
5 5.1 5.2 -11.2 -11 -10.8 0.00014494
5 5.1 5.2 -10.8 -10.6 -10.4 0.000323464
5 5.1 5.2 -10.4 -10.2 -10 0.00100398
5 5.1 5.2 -10 -9.8 -9.6 0.00244631
5 5.1 5.2 -9.6 -9.4 -9.2 0.00267786
5 5.1 5.2 -9.2 -9 -8.8 0.0041909
5 5.1 5.2 -8.8 -8.6 -8.4 0.00695183
5 5.1 5.2 -8.4 -8.2 -8 0.00984533
5 5.1 5.2 -8 -7.8 -7.6 0.0122015
5 5.1 5.2 -7.6 -7.4 -7.2 0.0128555
5 5.1 5.2 -7.2 -7 -6.8 0.00977286
5 5.1 5.2 -6.8 -6.6 -6.4 0.00418206
5 5.1 5.2 -6.4 -6.2 -6 0.000903225
5 5.1 5.2 -6 -5.8 -5.6 2.29783e-05
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 4.24215e-05
5.2 5.3 5.4 -11.6 -11.4 -11.2 7.07026e-05
5.2 5.3 5.4 -11.2 -11 -10.8 0.000129032
5.2 5.3 5.4 -10.8 -10.6 -10.4 0.000374724
5.2 5.3 5.4 -10.4 -10.2 -10 0.00115068
5.2 5.3 5.4 -10 -9.8 -9.6 0.00193902
5.2 5.3 5.4 -9.6 -9.4 -9.2 0.00215996
5.2 5.3 5.4 -9.2 -9 -8.8 0.00396288
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.00637384
5.2 5.3 5.4 -8.4 -8.2 -8 0.00823508
5.2 5.3 5.4 -8 -7.8 -7.6 0.00972868
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.00853557
5.2 5.3 5.4 -7.2 -7 -6.8 0.00500574
5.2 5.3 5.4 -6.8 -6.6 -6.4 0.00152718
5.2 5.3 5.4 -6.4 -6.2 -6 0.000164383
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 2.65135e-05
5.4 5.5 5.6 -11.6 -11.4 -11.2 7.42377e-05
5.4 5.5 5.6 -11.2 -11 -10.8 0.000174989
5.4 5.5 5.6 -10.8 -10.6 -10.4 0.000445426
5.4 5.5 5.6 -10.4 -10.2 -10 0.0012479
5.4 5.5 5.6 -10 -9.8 -9.6 0.00135219
5.4 5.5 5.6 -9.6 -9.4 -9.2 0.00229783
5.4 5.5 5.6 -9.2 -9 -8.8 0.00372779
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.00555546
5.4 5.5 5.6 -8.4 -8.2 -8 0.00666195
5.4 5.5 5.6 -8 -7.8 -7.6 0.00691471
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.00510473
5.4 5.5 5.6 -7.2 -7 -6.8 0.00204154
5.4 5.5 5.6 -6.8 -6.6 -6.4 0.000410075
5.4 5.5 5.6 -6.4 -6.2 -6 8.83782e-06
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 2.8281e-05
5.6 5.7 5.8 -11.6 -11.4 -11.2 6.53999e-05
5.6 5.7 5.8 -11.2 -11 -10.8 0.000152011
5.6 5.7 5.8 -10.8 -10.6 -10.4 0.000574458
5.6 5.7 5.8 -10.4 -10.2 -10 0.000954485
5.6 5.7 5.8 -10 -9.8 -9.6 0.00107821
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.00219708
5.6 5.7 5.8 -9.2 -9 -8.8 0.00338489
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.0042669
5.6 5.7 5.8 -8.4 -8.2 -8 0.00514892
5.6 5.7 5.8 -8 -7.8 -7.6 0.00448078
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.00234909
5.6 5.7 5.8 -7.2 -7 -6.8 0.00075475
5.6 5.7 5.8 -6.8 -6.6 -6.4 8.30755e-05
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 4.24215e-05
5.8 5.9 6 -11.6 -11.4 -11.2 8.1308e-05
5.8 5.9 6 -11.2 -11 -10.8 0.000205037
5.8 5.9 6 -10.8 -10.6 -10.4 0.000546177
5.8 5.9 6 -10.4 -10.2 -10 0.000687583
5.8 5.9 6 -10 -9.8 -9.6 0.00109589
5.8 5.9 6 -9.6 -9.4 -9.2 0.00194079
5.8 5.9 6 -9.2 -9 -8.8 0.00281043
5.8 5.9 6 -8.8 -8.6 -8.4 0.00338135
5.8 5.9 6 -8.4 -8.2 -8 0.0034114
5.8 5.9 6 -8 -7.8 -7.6 0.00231374
5.8 5.9 6 -7.6 -7.4 -7.2 0.000970393
5.8 5.9 6 -7.2 -7 -6.8 0.000150243
5.8 5.9 6 -6.8 -6.6 -6.4 5.30269e-06
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 4.41891e-05
6 6.1 6.2 -11.6 -11.4 -11.2 5.83296e-05
6 6.1 6.2 -11.2 -11 -10.8 0.000182059
6 6.1 6.2 -10.8 -10.6 -10.4 0.000415378
6 6.1 6.2 -10.4 -10.2 -10 0.000532037
6 6.1 6.2 -10 -9.8 -9.6 0.00100574
6 6.1 6.2 -9.6 -9.4 -9.2 0.00159434
6 6.1 6.2 -9.2 -9 -8.8 0.00214936
6 6.1 6.2 -8.8 -8.6 -8.4 0.00243394
6 6.1 6.2 -8.4 -8.2 -8 0.00205391
6 6.1 6.2 -8 -7.8 -7.6 0.00110119
6 6.1 6.2 -7.6 -7.4 -7.2 0.000270437
6 6.1 6.2 -7.2 -7 -6.8 3.71189e-05
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 3.53513e-05
6.2 6.3 6.4 -11.6 -11.4 -11.2 9.36809e-05
6.2 6.3 6.4 -11.2 -11 -10.8 0.000224481
6.2 6.3 6.4 -10.8 -10.6 -10.4 0.000357048
6.2 6.3 6.4 -10.4 -10.2 -10 0.000526734
6.2 6.3 6.4 -10 -9.8 -9.6 0.000936809
6.2 6.3 6.4 -9.6 -9.4 -9.2 0.00126381
6.2 6.3 6.4 -9.2 -9 -8.8 0.0015095
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.0016456
6.2 6.3 6.4 -8.4 -8.2 -8 0.00112417
6.2 6.3 6.4 -8 -7.8 -7.6 0.00049315
6.2 6.3 6.4 -7.6 -7.4 -7.2 7.07026e-05
6.2 6.3 6.4 -7.2 -7 -6.8 1.76756e-06
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 2.65135e-05
6.4 6.5 6.6 -11.6 -11.4 -11.2 0.000100751
6.4 6.5 6.6 -11.2 -11 -10.8 0.000194432
6.4 6.5 6.6 -10.8 -10.6 -10.4 0.000250994
6.4 6.5 6.6 -10.4 -10.2 -10 0.000509059
6.4 6.5 6.6 -10 -9.8 -9.6 0.000793636
6.4 6.5 6.6 -9.6 -9.4 -9.2 0.00106054
6.4 6.5 6.6 -9.2 -9 -8.8 0.00115952
6.4 6.5 6.6 -8.8 -8.6 -8.4 0.000995139
6.4 6.5 6.6 -8.4 -8.2 -8 0.000530269
6.4 6.5 6.6 -8 -7.8 -7.6 0.000141405
6.4 6.5 6.6 -7.6 -7.4 -7.2 7.07026e-06
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 4.41891e-05
6.6 6.7 6.8 -11.6 -11.4 -11.2 0.000104286
6.6 6.7 6.8 -11.2 -11 -10.8 0.000141405
6.6 6.7 6.8 -10.8 -10.6 -10.4 0.000270437
6.6 6.7 6.8 -10.4 -10.2 -10 0.00041361
6.6 6.7 6.8 -10 -9.8 -9.6 0.000643393
6.6 6.7 6.8 -9.6 -9.4 -9.2 0.00074768
6.6 6.7 6.8 -9.2 -9 -8.8 0.00074061
6.6 6.7 6.8 -8.8 -8.6 -8.4 0.00047901
6.6 6.7 6.8 -8.4 -8.2 -8 0.000208573
6.6 6.7 6.8 -8 -7.8 -7.6 3.88864e-05
6.6 6.7 6.8 -7.6 -7.4 -7.2 3.53513e-06
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 5.47945e-05
6.8 6.9 7 -11.6 -11.4 -11.2 0.000100751
6.8 6.9 7 -11.2 -11 -10.8 0.000129032
6.8 6.9 7 -10.8 -10.6 -10.4 0.000219178
6.8 6.9 7 -10.4 -10.2 -10 0.00034114
6.8 6.9 7 -10 -9.8 -9.6 0.000494918
6.8 6.9 7 -9.6 -9.4 -9.2 0.000521432
6.8 6.9 7 -9.2 -9 -8.8 0.000417145
6.8 6.9 7 -8.8 -8.6 -8.4 0.00021034
6.8 6.9 7 -8.4 -8.2 -8 6.18648e-05
6.8 6.9 7 -8 -7.8 -7.6 1.76756e-06
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
