# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_hadron_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 20:12:35 (CET) on host b7gen27053.cern.ch.(none) in directory /pool/condor/dir_22586
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:24:59 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00320402 nb
# effective_lumi = 3.12108e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00320402 +- 0 nb (n entries = 100000)
# <event multipliticity> = 146.499 +- 0.104895 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 5.6933e-06
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 4.87997e-06
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 4.47331e-06
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 2.03332e-06
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 8.13329e-07
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 8.13329e-07
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 0
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 4.06664e-06
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 2.84665e-06
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 4.47331e-06
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 4.87997e-06
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 1.21999e-06
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 1.62666e-06
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 4.06664e-07
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 0
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 4.06664e-07
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 1.21999e-06
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 5.28664e-06
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 2.43999e-06
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 2.03332e-06
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 1.62666e-06
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 4.06664e-07
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 4.06664e-07
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 1.62666e-06
7.8 7.9 8 -4.60606 -4.40909 -4.21212 4.47331e-06
7.8 7.9 8 -4.21212 -4.01515 -3.81818 1.62666e-06
7.8 7.9 8 -3.81818 -3.62121 -3.42424 1.21999e-06
7.8 7.9 8 -3.42424 -3.22727 -3.0303 4.06664e-07
7.8 7.9 8 -3.0303 -2.83333 -2.63636 4.06664e-07
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 4.06664e-07
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 2.43999e-06
8 8.1 8.2 -4.60606 -4.40909 -4.21212 1.62666e-06
8 8.1 8.2 -4.21212 -4.01515 -3.81818 8.13329e-07
8 8.1 8.2 -3.81818 -3.62121 -3.42424 8.13329e-07
8 8.1 8.2 -3.42424 -3.22727 -3.0303 0
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 4.06664e-07
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 0
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 0
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 8.13329e-07
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 4.06664e-07
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 8.13329e-07
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 8.13329e-07
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 4.06664e-07
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 4.06664e-07
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 4.06664e-07
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 4.06664e-07
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.60201e-06
0 0.1 0.2 -11.6 -11.4 -11.2 1.60201e-06
0 0.1 0.2 -11.2 -11 -10.8 2.00251e-06
0 0.1 0.2 -10.8 -10.6 -10.4 3.60452e-06
0 0.1 0.2 -10.4 -10.2 -10 7.20905e-06
0 0.1 0.2 -10 -9.8 -9.6 1.56196e-05
0 0.1 0.2 -9.6 -9.4 -9.2 3.04382e-05
0 0.1 0.2 -9.2 -9 -8.8 7.0088e-05
0 0.1 0.2 -8.8 -8.6 -8.4 0.000123355
0 0.1 0.2 -8.4 -8.2 -8 0.000218674
0 0.1 0.2 -8 -7.8 -7.6 0.000389689
0 0.1 0.2 -7.6 -7.4 -7.2 0.000612769
0 0.1 0.2 -7.2 -7 -6.8 0.000825837
0 0.1 0.2 -6.8 -6.6 -6.4 0.000960406
0 0.1 0.2 -6.4 -6.2 -6 0.000914748
0 0.1 0.2 -6 -5.8 -5.6 0.000773371
0 0.1 0.2 -5.6 -5.4 -5.2 0.000611167
0 0.1 0.2 -5.2 -5 -4.8 0.000441354
0 0.1 0.2 -4.8 -4.6 -4.4 0.000343231
0 0.1 0.2 -4.4 -4.2 -4 0.000268337
0 0.1 0.2 -4 -3.8 -3.6 0.000218674
0 0.1 0.2 -3.6 -3.4 -3.2 0.000203055
0 0.1 0.2 -3.2 -3 -2.8 0.000222279
0 0.1 0.2 -2.8 -2.6 -2.4 0.000274745
0 0.1 0.2 -2.4 -2.2 -2 0.000431742
0 0.1 0.2 -2 -1.8 -1.6 0.00054949
0 0.1 0.2 -1.6 -1.4 -1.2 0.000316397
0 0.1 0.2 -1.2 -1 -0.8 0.000249113
0 0.1 0.2 -0.8 -0.6 -0.4 3.36422e-05
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 8.01005e-07
0.2 0.3 0.4 -11.6 -11.4 -11.2 8.01005e-07
0.2 0.3 0.4 -11.2 -11 -10.8 1.60201e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 4.00503e-06
0.2 0.3 0.4 -10.4 -10.2 -10 4.40553e-06
0.2 0.3 0.4 -10 -9.8 -9.6 1.28161e-05
0.2 0.3 0.4 -9.6 -9.4 -9.2 2.48312e-05
0.2 0.3 0.4 -9.2 -9 -8.8 4.84608e-05
0.2 0.3 0.4 -8.8 -8.6 -8.4 8.49066e-05
0.2 0.3 0.4 -8.4 -8.2 -8 0.000172216
0.2 0.3 0.4 -8 -7.8 -7.6 0.000285959
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.000435747
0.2 0.3 0.4 -7.2 -7 -6.8 0.000566711
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.000723708
0.2 0.3 0.4 -6.4 -6.2 -6 0.000722106
0.2 0.3 0.4 -6 -5.8 -5.6 0.000720905
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.000643608
0.2 0.3 0.4 -5.2 -5 -4.8 0.000532669
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.000412117
0.2 0.3 0.4 -4.4 -4.2 -4 0.000354445
0.2 0.3 0.4 -4 -3.8 -3.6 0.000288762
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.000255921
0.2 0.3 0.4 -3.2 -3 -2.8 0.00027074
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.000332017
0.2 0.3 0.4 -2.4 -2.2 -2 0.000483407
0.2 0.3 0.4 -2 -1.8 -1.6 0.000773771
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.00101167
0.2 0.3 0.4 -1.2 -1 -0.8 0.000515047
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 2.00251e-06
0.4 0.5 0.6 -11.6 -11.4 -11.2 1.20151e-06
0.4 0.5 0.6 -11.2 -11 -10.8 2.00251e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 3.60452e-06
0.4 0.5 0.6 -10.4 -10.2 -10 5.60704e-06
0.4 0.5 0.6 -10 -9.8 -9.6 1.28161e-05
0.4 0.5 0.6 -9.6 -9.4 -9.2 1.56196e-05
0.4 0.5 0.6 -9.2 -9 -8.8 3.52442e-05
0.4 0.5 0.6 -8.8 -8.6 -8.4 8.01005e-05
0.4 0.5 0.6 -8.4 -8.2 -8 0.000133768
0.4 0.5 0.6 -8 -7.8 -7.6 0.000232292
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.000341228
0.4 0.5 0.6 -7.2 -7 -6.8 0.00048621
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.000563107
0.4 0.5 0.6 -6.4 -6.2 -6 0.000586336
0.4 0.5 0.6 -6 -5.8 -5.6 0.00057392
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.000475797
0.4 0.5 0.6 -5.2 -5 -4.8 0.000387286
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.000284757
0.4 0.5 0.6 -4.4 -4.2 -4 0.000255921
0.4 0.5 0.6 -4 -3.8 -3.6 0.000189438
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.000170614
0.4 0.5 0.6 -3.2 -3 -2.8 0.000192241
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.000253118
0.4 0.5 0.6 -2.4 -2.2 -2 0.000397299
0.4 0.5 0.6 -2 -1.8 -1.6 0.000631993
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.00102449
0.4 0.5 0.6 -1.2 -1 -0.8 0.000142979
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 4.00503e-07
0.6 0.7 0.8 -11.6 -11.4 -11.2 4.00503e-07
0.6 0.7 0.8 -11.2 -11 -10.8 1.60201e-06
0.6 0.7 0.8 -10.8 -10.6 -10.4 2.00251e-06
0.6 0.7 0.8 -10.4 -10.2 -10 4.80603e-06
0.6 0.7 0.8 -10 -9.8 -9.6 1.12141e-05
0.6 0.7 0.8 -9.6 -9.4 -9.2 2.32292e-05
0.6 0.7 0.8 -9.2 -9 -8.8 3.92493e-05
0.6 0.7 0.8 -8.8 -8.6 -8.4 8.33046e-05
0.6 0.7 0.8 -8.4 -8.2 -8 0.000129362
0.6 0.7 0.8 -8 -7.8 -7.6 0.000227886
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.000321203
0.6 0.7 0.8 -7.2 -7 -6.8 0.000440553
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.000513845
0.6 0.7 0.8 -6.4 -6.2 -6 0.000547888
0.6 0.7 0.8 -6 -5.8 -5.6 0.000504233
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.000411316
0.6 0.7 0.8 -5.2 -5 -4.8 0.000325609
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.000235095
0.6 0.7 0.8 -4.4 -4.2 -4 0.000176221
0.6 0.7 0.8 -4 -3.8 -3.6 0.000166209
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.000147385
0.6 0.7 0.8 -3.2 -3 -2.8 0.000164206
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.000217473
0.6 0.7 0.8 -2.4 -2.2 -2 0.000321604
0.6 0.7 0.8 -2 -1.8 -1.6 0.000503432
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.00035845
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 4.00503e-07
0.8 0.9 1 -11.6 -11.4 -11.2 8.01005e-07
0.8 0.9 1 -11.2 -11 -10.8 2.40302e-06
0.8 0.9 1 -10.8 -10.6 -10.4 3.20402e-06
0.8 0.9 1 -10.4 -10.2 -10 1.16146e-05
0.8 0.9 1 -10 -9.8 -9.6 9.61207e-06
0.8 0.9 1 -9.6 -9.4 -9.2 2.12266e-05
0.8 0.9 1 -9.2 -9 -8.8 4.52568e-05
0.8 0.9 1 -8.8 -8.6 -8.4 7.44935e-05
0.8 0.9 1 -8.4 -8.2 -8 0.000130964
0.8 0.9 1 -8 -7.8 -7.6 0.000234695
0.8 0.9 1 -7.6 -7.4 -7.2 0.000322004
