# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_hadron_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 19:51:33 (CET) on host b7gen27044.cern.ch.(none) in directory /pool/condor/dir_20305
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:26:33 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.4522e-07 nb
# effective_lumi = 6.88612e+11 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.4522e-07 +- 0 nb (n entries = 100000)
# <event multipliticity> = 239.624 +- 0.186182 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 8.66291e-10
7 7.1 7.2 -4.60606 -4.40909 -4.21212 2.48828e-09
7 7.1 7.2 -4.21212 -4.01515 -3.81818 3.8338e-09
7 7.1 7.2 -3.81818 -3.62121 -3.42424 4.27616e-09
7 7.1 7.2 -3.42424 -3.22727 -3.0303 7.81505e-09
7 7.1 7.2 -3.0303 -2.83333 -2.63636 1.10959e-08
7 7.1 7.2 -2.63636 -2.43939 -2.24242 1.40818e-08
7 7.1 7.2 -2.24242 -2.04545 -1.84848 1.69572e-08
7 7.1 7.2 -1.84848 -1.65152 -1.45455 1.42662e-08
7 7.1 7.2 -1.45455 -1.25758 -1.06061 8.38643e-09
7 7.1 7.2 -1.06061 -0.863636 -0.666667 2.83848e-09
7 7.1 7.2 -0.666667 -0.469697 -0.272727 2.76476e-10
7 7.1 7.2 -0.272727 -0.0757576 0.121212 1.84317e-11
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 1.08747e-09
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 2.78319e-09
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 2.6726e-09
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 4.55263e-09
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 6.63542e-09
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 8.97625e-09
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 1.07088e-08
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 1.10959e-08
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 7.33582e-09
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 3.11496e-09
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 5.52952e-10
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 3.68634e-11
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 8.29427e-10
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 1.58513e-09
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 2.08278e-09
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 4.05498e-09
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 6.1009e-09
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 7.39112e-09
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 8.7735e-09
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 7.02249e-09
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 3.63105e-09
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 9.40018e-10
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 7.37269e-11
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 9.76881e-10
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 1.25336e-09
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 2.19337e-09
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 4.09184e-09
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 4.9397e-09
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 5.19774e-09
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 5.3452e-09
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 3.63105e-09
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 1.5667e-09
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 2.94908e-10
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 9.58449e-10
7.8 7.9 8 -4.60606 -4.40909 -4.21212 1.03218e-09
7.8 7.9 8 -4.21212 -4.01515 -3.81818 2.19337e-09
7.8 7.9 8 -3.81818 -3.62121 -3.42424 2.70946e-09
7.8 7.9 8 -3.42424 -3.22727 -3.0303 3.99968e-09
7.8 7.9 8 -3.0303 -2.83333 -2.63636 4.31302e-09
7.8 7.9 8 -2.63636 -2.43939 -2.24242 3.31771e-09
7.8 7.9 8 -2.24242 -2.04545 -1.84848 1.43767e-09
7.8 7.9 8 -1.84848 -1.65152 -1.45455 4.79225e-10
7.8 7.9 8 -1.45455 -1.25758 -1.06061 1.84317e-11
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 5.52952e-10
8 8.1 8.2 -4.60606 -4.40909 -4.21212 9.95313e-10
8 8.1 8.2 -4.21212 -4.01515 -3.81818 1.80631e-09
8 8.1 8.2 -3.81818 -3.62121 -3.42424 2.48828e-09
8 8.1 8.2 -3.42424 -3.22727 -3.0303 3.0781e-09
8 8.1 8.2 -3.0303 -2.83333 -2.63636 2.91221e-09
8 8.1 8.2 -2.63636 -2.43939 -2.24242 1.62199e-09
8 8.1 8.2 -2.24242 -2.04545 -1.84848 5.16088e-10
8 8.1 8.2 -1.84848 -1.65152 -1.45455 1.47454e-10
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 4.60793e-10
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 8.84723e-10
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 1.69572e-09
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 1.58513e-09
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 1.93533e-09
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 1.82474e-09
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 8.10996e-10
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 1.47454e-10
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 5.71383e-10
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 9.21586e-10
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 8.47859e-10
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 1.43767e-09
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 1.40081e-09
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 6.63542e-10
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 1.29022e-10
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 1.84317e-11
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 4.2393e-10
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 6.4511e-10
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 7.92564e-10
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 9.03154e-10
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 6.08247e-10
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 2.94908e-10
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 7.37269e-11
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 4.2393e-10
8.8 8.9 9 -4.60606 -4.40909 -4.21212 5.16088e-10
8.8 8.9 9 -4.21212 -4.01515 -3.81818 4.79225e-10
8.8 8.9 9 -3.81818 -3.62121 -3.42424 4.05498e-10
8.8 8.9 9 -3.42424 -3.22727 -3.0303 2.39612e-10
8.8 8.9 9 -3.0303 -2.83333 -2.63636 3.68634e-11
8.8 8.9 9 -2.63636 -2.43939 -2.24242 1.84317e-11
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.99677e-09
0 0.1 0.2 -11.6 -11.4 -11.2 4.30213e-09
0 0.1 0.2 -11.2 -11 -10.8 7.3699e-09
0 0.1 0.2 -10.8 -10.6 -10.4 1.56474e-08
0 0.1 0.2 -10.4 -10.2 -10 2.93525e-08
0 0.1 0.2 -10 -9.8 -9.6 5.18252e-08
0 0.1 0.2 -9.6 -9.4 -9.2 8.17405e-08
0 0.1 0.2 -9.2 -9 -8.8 1.14742e-07
0 0.1 0.2 -8.8 -8.6 -8.4 1.36924e-07
0 0.1 0.2 -8.4 -8.2 -8 1.39447e-07
0 0.1 0.2 -8 -7.8 -7.6 1.19389e-07
0 0.1 0.2 -7.6 -7.4 -7.2 9.17243e-08
0 0.1 0.2 -7.2 -7 -6.8 6.40055e-08
0 0.1 0.2 -6.8 -6.6 -6.4 4.64521e-08
0 0.1 0.2 -6.4 -6.2 -6 3.45804e-08
0 0.1 0.2 -6 -5.8 -5.6 2.92799e-08
0 0.1 0.2 -5.6 -5.4 -5.2 2.40883e-08
0 0.1 0.2 -5.2 -5 -4.8 2.23275e-08
0 0.1 0.2 -4.8 -4.6 -4.4 1.95139e-08
0 0.1 0.2 -4.4 -4.2 -4 1.81706e-08
0 0.1 0.2 -4 -3.8 -3.6 1.63009e-08
0 0.1 0.2 -3.6 -3.4 -3.2 1.47216e-08
0 0.1 0.2 -3.2 -3 -2.8 1.31787e-08
0 0.1 0.2 -2.8 -2.6 -2.4 1.2979e-08
0 0.1 0.2 -2.4 -2.2 -2 1.13634e-08
0 0.1 0.2 -2 -1.8 -1.6 8.98546e-09
0 0.1 0.2 -1.6 -1.4 -1.2 7.4425e-09
0 0.1 0.2 -1.2 -1 -0.8 4.97377e-09
0 0.1 0.2 -0.8 -0.6 -0.4 7.80555e-10
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.50665e-09
0.2 0.3 0.4 -11.6 -11.4 -11.2 3.24929e-09
0.2 0.3 0.4 -11.2 -11 -10.8 6.42597e-09
0.2 0.3 0.4 -10.8 -10.6 -10.4 1.16176e-08
0.2 0.3 0.4 -10.4 -10.2 -10 2.2146e-08
0.2 0.3 0.4 -10 -9.8 -9.6 3.79749e-08
0.2 0.3 0.4 -9.6 -9.4 -9.2 6.07744e-08
0.2 0.3 0.4 -9.2 -9 -8.8 8.49716e-08
0.2 0.3 0.4 -8.8 -8.6 -8.4 1.07898e-07
0.2 0.3 0.4 -8.4 -8.2 -8 1.22856e-07
0.2 0.3 0.4 -8 -7.8 -7.6 1.20805e-07
0.2 0.3 0.4 -7.6 -7.4 -7.2 1.09369e-07
0.2 0.3 0.4 -7.2 -7 -6.8 8.96913e-08
0.2 0.3 0.4 -6.8 -6.6 -6.4 7.02318e-08
0.2 0.3 0.4 -6.4 -6.2 -6 5.61637e-08
0.2 0.3 0.4 -6 -5.8 -5.6 4.65066e-08
0.2 0.3 0.4 -5.6 -5.4 -5.2 4.07886e-08
0.2 0.3 0.4 -5.2 -5 -4.8 3.58148e-08
0.2 0.3 0.4 -4.8 -4.6 -4.4 2.81726e-08
0.2 0.3 0.4 -4.4 -4.2 -4 2.37253e-08
0.2 0.3 0.4 -4 -3.8 -3.6 2.1547e-08
0.2 0.3 0.4 -3.6 -3.4 -3.2 1.79528e-08
0.2 0.3 0.4 -3.2 -3 -2.8 1.61194e-08
0.2 0.3 0.4 -2.8 -2.6 -2.4 1.32876e-08
0.2 0.3 0.4 -2.4 -2.2 -2 1.09459e-08
0.2 0.3 0.4 -2 -1.8 -1.6 9.11253e-09
0.2 0.3 0.4 -1.6 -1.4 -1.2 6.86163e-09
0.2 0.3 0.4 -1.2 -1 -0.8 3.52158e-09
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.1073e-09
0.4 0.5 0.6 -11.6 -11.4 -11.2 2.88624e-09
0.4 0.5 0.6 -11.2 -11 -10.8 5.1553e-09
0.4 0.5 0.6 -10.8 -10.6 -10.4 9.67526e-09
0.4 0.5 0.6 -10.4 -10.2 -10 1.79165e-08
0.4 0.5 0.6 -10 -9.8 -9.6 3.01875e-08
0.4 0.5 0.6 -9.6 -9.4 -9.2 4.75594e-08
0.4 0.5 0.6 -9.2 -9 -8.8 6.72185e-08
0.4 0.5 0.6 -8.8 -8.6 -8.4 8.1559e-08
0.4 0.5 0.6 -8.4 -8.2 -8 9.38482e-08
0.4 0.5 0.6 -8 -7.8 -7.6 9.23052e-08
0.4 0.5 0.6 -7.6 -7.4 -7.2 8.09418e-08
0.4 0.5 0.6 -7.2 -7 -6.8 6.33521e-08
0.4 0.5 0.6 -6.8 -6.6 -6.4 5.12081e-08
0.4 0.5 0.6 -6.4 -6.2 -6 3.94271e-08
0.4 0.5 0.6 -6 -5.8 -5.6 3.43989e-08
0.4 0.5 0.6 -5.6 -5.4 -5.2 3.26563e-08
0.4 0.5 0.6 -5.2 -5 -4.8 3.22932e-08
0.4 0.5 0.6 -4.8 -4.6 -4.4 2.70472e-08
0.4 0.5 0.6 -4.4 -4.2 -4 2.21278e-08
