# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_parton_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 19:33:45 (CET) on host b7gen27088.cern.ch.(none) in directory /pool/condor/dir_20238
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:33:54 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000178794 nb
# effective_lumi = 5.59302e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000178794 +- 0 nb (n entries = 100000)
# <event multipliticity> = 127.632 +- 0.133406 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 1.36159e-07
7 7.1 7.2 -4.60606 -4.40909 -4.21212 2.95011e-07
7 7.1 7.2 -4.21212 -4.01515 -3.81818 7.2618e-07
7 7.1 7.2 -3.81818 -3.62121 -3.42424 1.08927e-06
7 7.1 7.2 -3.42424 -3.22727 -3.0303 1.83814e-06
7 7.1 7.2 -3.0303 -2.83333 -2.63636 3.81245e-06
7 7.1 7.2 -2.63636 -2.43939 -2.24242 6.44485e-06
7 7.1 7.2 -2.24242 -2.04545 -1.84848 1.09835e-05
7 7.1 7.2 -1.84848 -1.65152 -1.45455 1.5749e-05
7 7.1 7.2 -1.45455 -1.25758 -1.06061 1.80183e-05
7 7.1 7.2 -1.06061 -0.863636 -0.666667 1.41378e-05
7 7.1 7.2 -0.666667 -0.469697 -0.272727 8.73685e-06
7 7.1 7.2 -0.272727 -0.0757576 0.121212 1.9743e-06
7 7.1 7.2 0.121212 0.318182 0.515152 4.53863e-08
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 4.53863e-08
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 2.26931e-07
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 4.99249e-07
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 7.71566e-07
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 1.49775e-06
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 3.67629e-06
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 6.69447e-06
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 9.12264e-06
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 1.2277e-05
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 1.01892e-05
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 7.17103e-06
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 2.24662e-06
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 2.04238e-07
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 1.81545e-07
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 1.13466e-07
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 4.53863e-07
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 9.07725e-07
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 1.42967e-06
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 2.79125e-06
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 5.03787e-06
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 7.21641e-06
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 8.66877e-06
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 6.35408e-06
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 2.9728e-06
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 3.6309e-07
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 2.26931e-08
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 2.26931e-07
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 3.17704e-07
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 5.90021e-07
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 9.53111e-07
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 1.6566e-06
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 2.6551e-06
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 3.90322e-06
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 5.15134e-06
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 5.06057e-06
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 3.19973e-06
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 7.03487e-07
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 2.26931e-08
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 1.13466e-07
7.8 7.9 8 -4.60606 -4.40909 -4.21212 1.81545e-07
7.8 7.9 8 -4.21212 -4.01515 -3.81818 5.21942e-07
7.8 7.9 8 -3.81818 -3.62121 -3.42424 9.30418e-07
7.8 7.9 8 -3.42424 -3.22727 -3.0303 1.29351e-06
7.8 7.9 8 -3.0303 -2.83333 -2.63636 2.06507e-06
7.8 7.9 8 -2.63636 -2.43939 -2.24242 2.9728e-06
7.8 7.9 8 -2.24242 -2.04545 -1.84848 3.40397e-06
7.8 7.9 8 -1.84848 -1.65152 -1.45455 2.29201e-06
7.8 7.9 8 -1.45455 -1.25758 -1.06061 1.04388e-06
7.8 7.9 8 -1.06061 -0.863636 -0.666667 1.58852e-07
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 1.58852e-07
8 8.1 8.2 -4.60606 -4.40909 -4.21212 1.58852e-07
8 8.1 8.2 -4.21212 -4.01515 -3.81818 2.04238e-07
8 8.1 8.2 -3.81818 -3.62121 -3.42424 7.2618e-07
8 8.1 8.2 -3.42424 -3.22727 -3.0303 1.24812e-06
8 8.1 8.2 -3.0303 -2.83333 -2.63636 1.83814e-06
8 8.1 8.2 -2.63636 -2.43939 -2.24242 2.36009e-06
8 8.1 8.2 -2.24242 -2.04545 -1.84848 2.01969e-06
8 8.1 8.2 -1.84848 -1.65152 -1.45455 1.08927e-06
8 8.1 8.2 -1.45455 -1.25758 -1.06061 2.72318e-07
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 9.07725e-08
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 1.36159e-07
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 2.26931e-07
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 6.35408e-07
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 8.62339e-07
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 1.47505e-06
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 1.52044e-06
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 9.75804e-07
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 4.31169e-07
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 1.13466e-07
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 4.53863e-08
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 2.26931e-07
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 3.17704e-07
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 6.12714e-07
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 9.53111e-07
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 1.18004e-06
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 8.16953e-07
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 7.48873e-07
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 1.58852e-07
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 1.13466e-07
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 1.36159e-07
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 2.04238e-07
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 3.40397e-07
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 5.44635e-07
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 6.35408e-07
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 4.76556e-07
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 1.13466e-07
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 6.80794e-08
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 1.13466e-07
8.8 8.9 9 -4.60606 -4.40909 -4.21212 1.58852e-07
8.8 8.9 9 -4.21212 -4.01515 -3.81818 2.04238e-07
8.8 8.9 9 -3.81818 -3.62121 -3.42424 4.08476e-07
8.8 8.9 9 -3.42424 -3.22727 -3.0303 3.40397e-07
8.8 8.9 9 -3.0303 -2.83333 -2.63636 2.95011e-07
8.8 8.9 9 -2.63636 -2.43939 -2.24242 2.49624e-07
8.8 8.9 9 -2.24242 -2.04545 -1.84848 2.26931e-08
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.94439e-06
0 0.1 0.2 -11.6 -11.4 -11.2 3.39709e-06
0 0.1 0.2 -11.2 -11 -10.8 7.53171e-06
0 0.1 0.2 -10.8 -10.6 -10.4 1.39907e-05
0 0.1 0.2 -10.4 -10.2 -10 2.37573e-05
0 0.1 0.2 -10 -9.8 -9.6 4.17261e-05
0 0.1 0.2 -9.6 -9.4 -9.2 6.75172e-05
0 0.1 0.2 -9.2 -9 -8.8 9.79793e-05
0 0.1 0.2 -8.8 -8.6 -8.4 0.000131369
0 0.1 0.2 -8.4 -8.2 -8 0.000147639
0 0.1 0.2 -8 -7.8 -7.6 0.000146321
0 0.1 0.2 -7.6 -7.4 -7.2 0.000127391
0 0.1 0.2 -7.2 -7 -6.8 0.000107299
0 0.1 0.2 -6.8 -6.6 -6.4 8.13067e-05
0 0.1 0.2 -6.4 -6.2 -6 6.08348e-05
0 0.1 0.2 -6 -5.8 -5.6 5.06658e-05
0 0.1 0.2 -5.6 -5.4 -5.2 4.24413e-05
0 0.1 0.2 -5.2 -5 -4.8 3.80161e-05
0 0.1 0.2 -4.8 -4.6 -4.4 3.27864e-05
0 0.1 0.2 -4.4 -4.2 -4 2.8987e-05
0 0.1 0.2 -4 -3.8 -3.6 2.52994e-05
0 0.1 0.2 -3.6 -3.4 -3.2 2.29751e-05
0 0.1 0.2 -3.2 -3 -2.8 2.15894e-05
0 0.1 0.2 -2.8 -2.6 -2.4 1.93992e-05
0 0.1 0.2 -2.4 -2.2 -2 1.75889e-05
0 0.1 0.2 -2 -1.8 -1.6 1.61138e-05
0 0.1 0.2 -1.6 -1.4 -1.2 1.34543e-05
0 0.1 0.2 -1.2 -1 -0.8 1.20239e-05
0 0.1 0.2 -0.8 -0.6 -0.4 1.89969e-06
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.09512e-06
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.90541e-06
0.2 0.3 0.4 -11.2 -11 -10.8 5.52027e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 9.58785e-06
0.2 0.3 0.4 -10.4 -10.2 -10 1.9578e-05
0.2 0.3 0.4 -10 -9.8 -9.6 3.13114e-05
0.2 0.3 0.4 -9.6 -9.4 -9.2 5.10905e-05
0.2 0.3 0.4 -9.2 -9 -8.8 7.62111e-05
0.2 0.3 0.4 -8.8 -8.6 -8.4 9.79346e-05
0.2 0.3 0.4 -8.4 -8.2 -8 0.000116686
0.2 0.3 0.4 -8 -7.8 -7.6 0.000127592
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.000117088
0.2 0.3 0.4 -7.2 -7 -6.8 0.000102382
0.2 0.3 0.4 -6.8 -6.6 -6.4 8.92631e-05
0.2 0.3 0.4 -6.4 -6.2 -6 7.12272e-05
0.2 0.3 0.4 -6 -5.8 -5.6 6.3025e-05
0.2 0.3 0.4 -5.6 -5.4 -5.2 5.52474e-05
0.2 0.3 0.4 -5.2 -5 -4.8 4.82521e-05
0.2 0.3 0.4 -4.8 -4.6 -4.4 4.0631e-05
0.2 0.3 0.4 -4.4 -4.2 -4 3.62952e-05
0.2 0.3 0.4 -4 -3.8 -3.6 2.95011e-05
0.2 0.3 0.4 -3.6 -3.4 -3.2 2.67745e-05
0.2 0.3 0.4 -3.2 -3 -2.8 2.43384e-05
0.2 0.3 0.4 -2.8 -2.6 -2.4 2.03379e-05
0.2 0.3 0.4 -2.4 -2.2 -2 1.72984e-05
0.2 0.3 0.4 -2 -1.8 -1.6 1.62926e-05
0.2 0.3 0.4 -1.6 -1.4 -1.2 1.40801e-05
0.2 0.3 0.4 -1.2 -1 -0.8 7.28587e-06
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.16216e-06
0.4 0.5 0.6 -11.6 -11.4 -11.2 2.30198e-06
0.4 0.5 0.6 -11.2 -11 -10.8 4.00052e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 8.64918e-06
0.4 0.5 0.6 -10.4 -10.2 -10 1.41918e-05
0.4 0.5 0.6 -10 -9.8 -9.6 2.65733e-05
0.4 0.5 0.6 -9.6 -9.4 -9.2 4.2039e-05
0.4 0.5 0.6 -9.2 -9 -8.8 5.87116e-05
0.4 0.5 0.6 -8.8 -8.6 -8.4 7.90718e-05
0.4 0.5 0.6 -8.4 -8.2 -8 9.59232e-05
0.4 0.5 0.6 -8 -7.8 -7.6 9.93426e-05
0.4 0.5 0.6 -7.6 -7.4 -7.2 9.10063e-05
0.4 0.5 0.6 -7.2 -7 -6.8 7.58535e-05
0.4 0.5 0.6 -6.8 -6.6 -6.4 6.10359e-05
0.4 0.5 0.6 -6.4 -6.2 -6 5.21185e-05
0.4 0.5 0.6 -6 -5.8 -5.6 4.6263e-05
0.4 0.5 0.6 -5.6 -5.4 -5.2 4.24637e-05
