# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:34:35 (CET) on host b7gen27032.cern.ch.(none) in directory /pool/condor/dir_29497
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:27:43 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00319244 nb
# effective_lumi = 3.1324e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00319244 +- 0 nb (n entries = 100000)
# <event multipliticity> = 355.657 +- 0.424029 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 1.21558e-06
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 8.10387e-07
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 4.05194e-07
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 0
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 6.4831e-06
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 4.05194e-06
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 5.67271e-06
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 4.05194e-06
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 4.05194e-06
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 2.43116e-06
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 1.62077e-06
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 4.05194e-07
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 3.64674e-06
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 2.02597e-06
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 2.83636e-06
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 1.62077e-06
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 8.10387e-07
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 1.21558e-06
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 2.43116e-06
7.8 7.9 8 -4.60606 -4.40909 -4.21212 2.43116e-06
7.8 7.9 8 -4.21212 -4.01515 -3.81818 1.62077e-06
7.8 7.9 8 -3.81818 -3.62121 -3.42424 4.05194e-07
7.8 7.9 8 -3.42424 -3.22727 -3.0303 8.10387e-07
7.8 7.9 8 -3.0303 -2.83333 -2.63636 4.05194e-07
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0
7.8 7.9 8 -2.24242 -2.04545 -1.84848 4.05194e-07
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 2.83636e-06
8 8.1 8.2 -4.60606 -4.40909 -4.21212 1.21558e-06
8 8.1 8.2 -4.21212 -4.01515 -3.81818 8.10387e-07
8 8.1 8.2 -3.81818 -3.62121 -3.42424 8.10387e-07
8 8.1 8.2 -3.42424 -3.22727 -3.0303 4.05194e-07
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 1.21558e-06
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 8.10387e-07
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 0
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 4.05194e-07
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 4.05194e-07
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 4.05194e-07
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 4.05194e-07
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 4.05194e-07
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 0
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 3.99054e-07
0 0.1 0.2 -11.6 -11.4 -11.2 7.98109e-07
0 0.1 0.2 -11.2 -11 -10.8 2.79338e-06
0 0.1 0.2 -10.8 -10.6 -10.4 3.19244e-06
0 0.1 0.2 -10.4 -10.2 -10 7.98109e-06
0 0.1 0.2 -10 -9.8 -9.6 1.87556e-05
0 0.1 0.2 -9.6 -9.4 -9.2 3.91073e-05
0 0.1 0.2 -9.2 -9 -8.8 5.82619e-05
0 0.1 0.2 -8.8 -8.6 -8.4 0.000128895
0 0.1 0.2 -8.4 -8.2 -8 0.000254198
0 0.1 0.2 -8 -7.8 -7.6 0.000419805
0 0.1 0.2 -7.6 -7.4 -7.2 0.000687571
0 0.1 0.2 -7.2 -7 -6.8 0.00106468
0 0.1 0.2 -6.8 -6.6 -6.4 0.00138232
0 0.1 0.2 -6.4 -6.2 -6 0.00159741
0 0.1 0.2 -6 -5.8 -5.6 0.00170596
0 0.1 0.2 -5.6 -5.4 -5.2 0.00160859
0 0.1 0.2 -5.2 -5 -4.8 0.00131049
0 0.1 0.2 -4.8 -4.6 -4.4 0.00104153
0 0.1 0.2 -4.4 -4.2 -4 0.000671609
0 0.1 0.2 -4 -3.8 -3.6 0.000454523
0 0.1 0.2 -3.6 -3.4 -3.2 0.000298493
0 0.1 0.2 -3.2 -3 -2.8 0.000254198
0 0.1 0.2 -2.8 -2.6 -2.4 0.000297296
0 0.1 0.2 -2.4 -2.2 -2 0.000463302
0 0.1 0.2 -2 -1.8 -1.6 0.000642478
0 0.1 0.2 -1.6 -1.4 -1.2 0.000484452
0 0.1 0.2 -1.2 -1 -0.8 0.000340393
0 0.1 0.2 -0.8 -0.6 -0.4 4.86846e-05
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 3.99054e-07
0.2 0.3 0.4 -11.6 -11.4 -11.2 3.99054e-07
0.2 0.3 0.4 -11.2 -11 -10.8 7.98109e-07
0.2 0.3 0.4 -10.8 -10.6 -10.4 7.98109e-07
0.2 0.3 0.4 -10.4 -10.2 -10 3.19244e-06
0.2 0.3 0.4 -10 -9.8 -9.6 1.03754e-05
0.2 0.3 0.4 -9.6 -9.4 -9.2 1.95537e-05
0.2 0.3 0.4 -9.2 -9 -8.8 4.26988e-05
0.2 0.3 0.4 -8.8 -8.6 -8.4 7.58203e-05
0.2 0.3 0.4 -8.4 -8.2 -8 0.000154035
0.2 0.3 0.4 -8 -7.8 -7.6 0.000253799
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.000426589
0.2 0.3 0.4 -7.2 -7 -6.8 0.000667219
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.00100242
0.2 0.3 0.4 -6.4 -6.2 -6 0.00129453
0.2 0.3 0.4 -6 -5.8 -5.6 0.00167443
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.00186678
0.2 0.3 0.4 -5.2 -5 -4.8 0.001858
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.00161298
0.2 0.3 0.4 -4.4 -4.2 -4 0.0012654
0.2 0.3 0.4 -4 -3.8 -3.6 0.000880314
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.000571446
0.2 0.3 0.4 -3.2 -3 -2.8 0.000391472
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.000381097
0.2 0.3 0.4 -2.4 -2.2 -2 0.000525954
0.2 0.3 0.4 -2 -1.8 -1.6 0.000844399
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.00120075
0.2 0.3 0.4 -1.2 -1 -0.8 0.000676796
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.19716e-06
0.4 0.5 0.6 -11.6 -11.4 -11.2 3.99054e-07
0.4 0.5 0.6 -11.2 -11 -10.8 1.99527e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 2.39433e-06
0.4 0.5 0.6 -10.4 -10.2 -10 7.98109e-07
0.4 0.5 0.6 -10 -9.8 -9.6 3.99054e-06
0.4 0.5 0.6 -9.6 -9.4 -9.2 1.83565e-05
0.4 0.5 0.6 -9.2 -9 -8.8 3.59149e-05
0.4 0.5 0.6 -8.8 -8.6 -8.4 5.98582e-05
0.4 0.5 0.6 -8.4 -8.2 -8 0.000113731
0.4 0.5 0.6 -8 -7.8 -7.6 0.000207109
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.000316849
0.4 0.5 0.6 -7.2 -7 -6.8 0.000463302
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.000688768
0.4 0.5 0.6 -6.4 -6.2 -6 0.000897074
0.4 0.5 0.6 -6 -5.8 -5.6 0.00108663
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.00120554
0.4 0.5 0.6 -5.2 -5 -4.8 0.00114808
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.000997237
0.4 0.5 0.6 -4.4 -4.2 -4 0.000716303
0.4 0.5 0.6 -4 -3.8 -3.6 0.000496823
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.00035875
0.4 0.5 0.6 -3.2 -3 -2.8 0.000266568
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.000282131
0.4 0.5 0.6 -2.4 -2.2 -2 0.000433373
0.4 0.5 0.6 -2 -1.8 -1.6 0.000662031
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.000980078
0.4 0.5 0.6 -1.2 -1 -0.8 0.000138472
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0
0.6 0.7 0.8 -11.6 -11.4 -11.2 3.99054e-07
0.6 0.7 0.8 -11.2 -11 -10.8 1.59622e-06
0.6 0.7 0.8 -10.8 -10.6 -10.4 3.19244e-06
0.6 0.7 0.8 -10.4 -10.2 -10 7.18298e-06
0.6 0.7 0.8 -10 -9.8 -9.6 9.17825e-06
0.6 0.7 0.8 -9.6 -9.4 -9.2 1.4366e-05
0.6 0.7 0.8 -9.2 -9 -8.8 3.71121e-05
0.6 0.7 0.8 -8.8 -8.6 -8.4 7.94118e-05
0.6 0.7 0.8 -8.4 -8.2 -8 0.000124106
0.6 0.7 0.8 -8 -7.8 -7.6 0.000209903
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.000306474
0.6 0.7 0.8 -7.2 -7 -6.8 0.000457316
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.000613746
0.6 0.7 0.8 -6.4 -6.2 -6 0.000688768
0.6 0.7 0.8 -6 -5.8 -5.6 0.00077656
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.000809681
0.6 0.7 0.8 -5.2 -5 -4.8 0.000659637
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.00052755
0.6 0.7 0.8 -4.4 -4.2 -4 0.000369524
0.6 0.7 0.8 -4 -3.8 -3.6 0.000266169
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.000189152
0.6 0.7 0.8 -3.2 -3 -2.8 0.0002111
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.000243024
0.6 0.7 0.8 -2.4 -2.2 -2 0.00034598
0.6 0.7 0.8 -2 -1.8 -1.6 0.00052755
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.00036713
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0
0.8 0.9 1 -11.6 -11.4 -11.2 1.19716e-06
0.8 0.9 1 -11.2 -11 -10.8 7.98109e-07
0.8 0.9 1 -10.8 -10.6 -10.4 1.19716e-06
0.8 0.9 1 -10.4 -10.2 -10 5.18771e-06
0.8 0.9 1 -10 -9.8 -9.6 1.4765e-05
0.8 0.9 1 -9.6 -9.4 -9.2 3.07272e-05
0.8 0.9 1 -9.2 -9 -8.8 5.46705e-05
0.8 0.9 1 -8.8 -8.6 -8.4 0.000112134
0.8 0.9 1 -8.4 -8.2 -8 0.000186358
0.8 0.9 1 -8 -7.8 -7.6 0.000269761
0.8 0.9 1 -7.6 -7.4 -7.2 0.000390275
0.8 0.9 1 -7.2 -7 -6.8 0.000524757
0.8 0.9 1 -6.8 -6.6 -6.4 0.000645271
0.8 0.9 1 -6.4 -6.2 -6 0.000741842
0.8 0.9 1 -6 -5.8 -5.6 0.000812475
0.8 0.9 1 -5.6 -5.4 -5.2 0.000786935
