# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_parton_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 20:16:32 (CET) on host b7gen27032.cern.ch.(none) in directory /pool/condor/dir_25151
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:28:11 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.15667e-05 nb
# effective_lumi = 3.16789e+09 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.15667e-05 +- 0 nb (n entries = 100000)
# <event multipliticity> = 78.2487 +- 0.0758068 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7 7.1 7.2 -3.42424 -3.22727 -3.0303 1.36223e-07
7 7.1 7.2 -3.0303 -2.83333 -2.63636 1.08177e-07
7 7.1 7.2 -2.63636 -2.43939 -2.24242 1.64268e-07
7 7.1 7.2 -2.24242 -2.04545 -1.84848 8.8144e-08
7 7.1 7.2 -1.84848 -1.65152 -1.45455 6.41048e-08
7 7.1 7.2 -1.45455 -1.25758 -1.06061 1.20196e-08
7 7.1 7.2 -1.06061 -0.863636 -0.666667 8.01309e-09
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 2.00327e-08
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 3.20524e-08
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 4.80786e-08
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 7.21178e-08
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 9.21506e-08
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 9.61571e-08
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 8.41375e-08
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 4.4072e-08
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 8.01309e-09
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 4.00655e-09
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 8.01309e-09
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 3.60589e-08
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 2.40393e-08
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 8.41375e-08
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 5.60917e-08
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 1.00164e-07
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 3.20524e-08
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 2.80458e-08
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 4.00655e-09
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 4.00655e-09
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 1.20196e-08
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 1.20196e-08
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 3.60589e-08
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 4.80786e-08
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 4.00655e-08
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 2.40393e-08
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 8.01309e-09
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 1.20196e-08
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 8.01309e-09
7.8 7.9 8 -4.60606 -4.40909 -4.21212 8.01309e-09
7.8 7.9 8 -4.21212 -4.01515 -3.81818 2.40393e-08
7.8 7.9 8 -3.81818 -3.62121 -3.42424 2.00327e-08
7.8 7.9 8 -3.42424 -3.22727 -3.0303 2.40393e-08
7.8 7.9 8 -3.0303 -2.83333 -2.63636 4.00655e-09
7.8 7.9 8 -2.63636 -2.43939 -2.24242 8.01309e-09
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 4.00655e-09
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 8.01309e-09
8 8.1 8.2 -4.60606 -4.40909 -4.21212 1.20196e-08
8 8.1 8.2 -4.21212 -4.01515 -3.81818 1.20196e-08
8 8.1 8.2 -3.81818 -3.62121 -3.42424 2.00327e-08
8 8.1 8.2 -3.42424 -3.22727 -3.0303 2.40393e-08
8 8.1 8.2 -3.0303 -2.83333 -2.63636 1.20196e-08
8 8.1 8.2 -2.63636 -2.43939 -2.24242 4.00655e-09
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 0
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 1.20196e-08
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 1.60262e-08
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 8.01309e-09
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 4.00655e-09
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 8.01309e-09
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 4.00655e-09
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 4.00655e-09
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 4.00655e-09
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 4.00655e-09
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 0
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 4.00655e-09
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 8.01309e-09
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0
8.8 8.9 9 -4.60606 -4.40909 -4.21212 4.00655e-09
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0
8.8 8.9 9 -3.81818 -3.62121 -3.42424 4.00655e-09
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 9.07544e-08
0 0.1 0.2 -11.6 -11.4 -11.2 1.10484e-07
0 0.1 0.2 -11.2 -11 -10.8 2.32805e-07
0 0.1 0.2 -10.8 -10.6 -10.4 3.9853e-07
0 0.1 0.2 -10.4 -10.2 -10 6.70793e-07
0 0.1 0.2 -10 -9.8 -9.6 1.25478e-06
0 0.1 0.2 -9.6 -9.4 -9.2 2.16232e-06
0 0.1 0.2 -9.2 -9 -8.8 3.7446e-06
0 0.1 0.2 -8.8 -8.6 -8.4 6.61718e-06
0 0.1 0.2 -8.4 -8.2 -8 1.04644e-05
0 0.1 0.2 -8 -7.8 -7.6 1.46272e-05
0 0.1 0.2 -7.6 -7.4 -7.2 1.88138e-05
0 0.1 0.2 -7.2 -7 -6.8 1.95161e-05
0 0.1 0.2 -6.8 -6.6 -6.4 1.86875e-05
0 0.1 0.2 -6.4 -6.2 -6 1.53848e-05
0 0.1 0.2 -6 -5.8 -5.6 1.20467e-05
0 0.1 0.2 -5.6 -5.4 -5.2 9.00836e-06
0 0.1 0.2 -5.2 -5 -4.8 7.4458e-06
0 0.1 0.2 -4.8 -4.6 -4.4 5.93849e-06
0 0.1 0.2 -4.4 -4.2 -4 5.43737e-06
0 0.1 0.2 -4 -3.8 -3.6 5.28743e-06
0 0.1 0.2 -3.6 -3.4 -3.2 3.63412e-06
0 0.1 0.2 -3.2 -3 -2.8 2.91598e-06
0 0.1 0.2 -2.8 -2.6 -2.4 2.80549e-06
0 0.1 0.2 -2.4 -2.2 -2 2.61609e-06
0 0.1 0.2 -2 -1.8 -1.6 2.58453e-06
0 0.1 0.2 -1.6 -1.4 -1.2 2.48193e-06
0 0.1 0.2 -1.2 -1 -0.8 2.82522e-06
0 0.1 0.2 -0.8 -0.6 -0.4 5.8793e-07
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 8.68085e-08
0.2 0.3 0.4 -11.6 -11.4 -11.2 1.02592e-07
0.2 0.3 0.4 -11.2 -11 -10.8 1.894e-07
0.2 0.3 0.4 -10.8 -10.6 -10.4 3.27505e-07
0.2 0.3 0.4 -10.4 -10.2 -10 5.64255e-07
0.2 0.3 0.4 -10 -9.8 -9.6 1.01408e-06
0.2 0.3 0.4 -9.6 -9.4 -9.2 1.86244e-06
0.2 0.3 0.4 -9.2 -9 -8.8 3.30267e-06
0.2 0.3 0.4 -8.8 -8.6 -8.4 5.52812e-06
0.2 0.3 0.4 -8.4 -8.2 -8 8.50724e-06
0.2 0.3 0.4 -8 -7.8 -7.6 1.19559e-05
0.2 0.3 0.4 -7.6 -7.4 -7.2 1.47417e-05
0.2 0.3 0.4 -7.2 -7 -6.8 1.53809e-05
0.2 0.3 0.4 -6.8 -6.6 -6.4 1.47456e-05
0.2 0.3 0.4 -6.4 -6.2 -6 1.24018e-05
0.2 0.3 0.4 -6 -5.8 -5.6 1.02986e-05
0.2 0.3 0.4 -5.6 -5.4 -5.2 8.32178e-06
0.2 0.3 0.4 -5.2 -5 -4.8 7.31559e-06
0.2 0.3 0.4 -4.8 -4.6 -4.4 6.03319e-06
0.2 0.3 0.4 -4.4 -4.2 -4 6.36859e-06
0.2 0.3 0.4 -4 -3.8 -3.6 6.53037e-06
0.2 0.3 0.4 -3.6 -3.4 -3.2 5.65834e-06
0.2 0.3 0.4 -3.2 -3 -2.8 3.26716e-06
0.2 0.3 0.4 -2.8 -2.6 -2.4 2.53323e-06
0.2 0.3 0.4 -2.4 -2.2 -2 2.23729e-06
0.2 0.3 0.4 -2 -1.8 -1.6 2.31621e-06
0.2 0.3 0.4 -1.6 -1.4 -1.2 2.16232e-06
0.2 0.3 0.4 -1.2 -1 -0.8 1.43629e-06
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.22321e-07
0.4 0.5 0.6 -11.6 -11.4 -11.2 1.18375e-07
0.4 0.5 0.6 -11.2 -11 -10.8 1.77563e-07
0.4 0.5 0.6 -10.8 -10.6 -10.4 3.70909e-07
0.4 0.5 0.6 -10.4 -10.2 -10 5.56364e-07
0.4 0.5 0.6 -10 -9.8 -9.6 8.16789e-07
0.4 0.5 0.6 -9.6 -9.4 -9.2 1.72828e-06
0.4 0.5 0.6 -9.2 -9 -8.8 3.03041e-06
0.4 0.5 0.6 -8.8 -8.6 -8.4 4.90468e-06
0.4 0.5 0.6 -8.4 -8.2 -8 7.42213e-06
0.4 0.5 0.6 -8 -7.8 -7.6 9.94747e-06
0.4 0.5 0.6 -7.6 -7.4 -7.2 1.16047e-05
0.4 0.5 0.6 -7.2 -7 -6.8 1.15692e-05
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.09181e-05
0.4 0.5 0.6 -6.4 -6.2 -6 8.6335e-06
0.4 0.5 0.6 -6 -5.8 -5.6 6.77501e-06
0.4 0.5 0.6 -5.6 -5.4 -5.2 5.24008e-06
0.4 0.5 0.6 -5.2 -5 -4.8 4.32859e-06
0.4 0.5 0.6 -4.8 -4.6 -4.4 4.36016e-06
0.4 0.5 0.6 -4.4 -4.2 -4 4.58901e-06
0.4 0.5 0.6 -4 -3.8 -3.6 6.20286e-06
0.4 0.5 0.6 -3.6 -3.4 -3.2 7.9193e-06
0.4 0.5 0.6 -3.2 -3 -2.8 4.04449e-06
0.4 0.5 0.6 -2.8 -2.6 -2.4 2.14654e-06
0.4 0.5 0.6 -2.4 -2.2 -2 1.87033e-06
0.4 0.5 0.6 -2 -1.8 -1.6 1.89006e-06
0.4 0.5 0.6 -1.6 -1.4 -1.2 1.8072e-06
0.4 0.5 0.6 -1.2 -1 -0.8 1.894e-07
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 9.07544e-08
0.6 0.7 0.8 -11.6 -11.4 -11.2 1.06538e-07
0.6 0.7 0.8 -11.2 -11 -10.8 1.38104e-07
0.6 0.7 0.8 -10.8 -10.6 -10.4 2.36751e-07
0.6 0.7 0.8 -10.4 -10.2 -10 4.53772e-07
