# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/test_QCD_500GeV_delphes -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/test_QCD_500GeV_delphes_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/delphes/output/test_QCD_500GeV_delphes_hist.dat -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2019-04-05 15:19:13 (CEST) on host b7g41n0087.cern.ch.(none) in directory /pool/condor/dir_1320
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# mj-chg-R = -1
# mj-chg-phot-R = -1
# zmax = 0.3
# zmin = 0.2
#---------------------------
# Delphes: DelphesConverter from card_file delphes_card_CMS_NoFastJet.tcl
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-04-05 18:01:42 (CEST)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38083 nb
# effective_lumi = 42002.1 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38083 +- 0 nb (n entries = 100000)
# <event multipliticity> = 419.237 +- 0.427514 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.4 7.5 7.6 -5 -4.80303 -4.60606 0.00392837
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 0.00815893
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 0.0114829
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 0.0120873
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 0.0114829
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 0.00815893
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 0.00423056
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 0.000604365
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0.000302183
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 0.00423056
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 0.00453274
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 0.00936766
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 0.0114829
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 0.00755457
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 0.00423056
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0.00151091
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0.000302183
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 0.00211528
7.8 7.9 8 -4.60606 -4.40909 -4.21212 0.00543929
7.8 7.9 8 -4.21212 -4.01515 -3.81818 0.00453274
7.8 7.9 8 -3.81818 -3.62121 -3.42424 0.00423056
7.8 7.9 8 -3.42424 -3.22727 -3.0303 0.00211528
7.8 7.9 8 -3.0303 -2.83333 -2.63636 0.0018131
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0.000302183
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0.000302183
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 0.00271964
8 8.1 8.2 -4.60606 -4.40909 -4.21212 0.00302183
8 8.1 8.2 -4.21212 -4.01515 -3.81818 0.00634584
8 8.1 8.2 -3.81818 -3.62121 -3.42424 0.00271964
8 8.1 8.2 -3.42424 -3.22727 -3.0303 0.00241746
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0.000604365
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0.000302183
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 0.00302183
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 0.00241746
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 0.00151091
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0.0018131
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0.000604365
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0.000302183
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 0.0051371
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 0.00151091
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0.00151091
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0.000906548
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 0.000906548
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0.000906548
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0.00120873
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0.000906548
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0.00120873
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0.000906548
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0
0 0.1 0.2 -11.6 -11.4 -11.2 0
0 0.1 0.2 -11.2 -11 -10.8 0
0 0.1 0.2 -10.8 -10.6 -10.4 0
0 0.1 0.2 -10.4 -10.2 -10 0
0 0.1 0.2 -10 -9.8 -9.6 0
0 0.1 0.2 -9.6 -9.4 -9.2 0
0 0.1 0.2 -9.2 -9 -8.8 0.00119042
0 0.1 0.2 -8.8 -8.6 -8.4 0.00863052
0 0.1 0.2 -8.4 -8.2 -8 0.0946381
0 0.1 0.2 -8 -7.8 -7.6 0.447894
0 0.1 0.2 -7.6 -7.4 -7.2 1.0437
0 0.1 0.2 -7.2 -7 -6.8 1.39487
0 0.1 0.2 -6.8 -6.6 -6.4 2.23858
0 0.1 0.2 -6.4 -6.2 -6 2.40315
0 0.1 0.2 -6 -5.8 -5.6 2.06865
0 0.1 0.2 -5.6 -5.4 -5.2 1.52284
0 0.1 0.2 -5.2 -5 -4.8 1.02138
0 0.1 0.2 -4.8 -4.6 -4.4 0.646991
0 0.1 0.2 -4.4 -4.2 -4 0.475274
0 0.1 0.2 -4 -3.8 -3.6 0.385695
0 0.1 0.2 -3.6 -3.4 -3.2 0.327067
0 0.1 0.2 -3.2 -3 -2.8 0.276177
0 0.1 0.2 -2.8 -2.6 -2.4 0.269629
0 0.1 0.2 -2.4 -2.2 -2 0.274689
0 0.1 0.2 -2 -1.8 -1.6 0.270522
0 0.1 0.2 -1.6 -1.4 -1.2 0.280641
0 0.1 0.2 -1.2 -1 -0.8 0.270522
0 0.1 0.2 -0.8 -0.6 -0.4 0.0452358
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0
0.2 0.3 0.4 -11.6 -11.4 -11.2 0
0.2 0.3 0.4 -11.2 -11 -10.8 0
0.2 0.3 0.4 -10.8 -10.6 -10.4 0
0.2 0.3 0.4 -10.4 -10.2 -10 0
0.2 0.3 0.4 -10 -9.8 -9.6 0
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.000297604
0.2 0.3 0.4 -9.2 -9 -8.8 0.00208323
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.0208323
0.2 0.3 0.4 -8.4 -8.2 -8 0.13541
0.2 0.3 0.4 -8 -7.8 -7.6 0.425871
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.716036
0.2 0.3 0.4 -7.2 -7 -6.8 1.05233
0.2 0.3 0.4 -6.8 -6.6 -6.4 1.66629
0.2 0.3 0.4 -6.4 -6.2 -6 1.90407
0.2 0.3 0.4 -6 -5.8 -5.6 1.98472
0.2 0.3 0.4 -5.6 -5.4 -5.2 1.87163
0.2 0.3 0.4 -5.2 -5 -4.8 1.47106
0.2 0.3 0.4 -4.8 -4.6 -4.4 1.04548
0.2 0.3 0.4 -4.4 -4.2 -4 0.752938
0.2 0.3 0.4 -4 -3.8 -3.6 0.59253
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.454441
0.2 0.3 0.4 -3.2 -3 -2.8 0.391647
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.339269
0.2 0.3 0.4 -2.4 -2.2 -2 0.316948
0.2 0.3 0.4 -2 -1.8 -1.6 0.292247
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.279748
0.2 0.3 0.4 -1.2 -1 -0.8 0.16398
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0
0.4 0.5 0.6 -11.6 -11.4 -11.2 0
0.4 0.5 0.6 -11.2 -11 -10.8 0
0.4 0.5 0.6 -10.8 -10.6 -10.4 0
0.4 0.5 0.6 -10.4 -10.2 -10 0
0.4 0.5 0.6 -10 -9.8 -9.6 0
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.000595208
0.4 0.5 0.6 -9.2 -9 -8.8 0.00297604
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.0321412
0.4 0.5 0.6 -8.4 -8.2 -8 0.181836
0.4 0.5 0.6 -8 -7.8 -7.6 0.379445
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.573781
0.4 0.5 0.6 -7.2 -7 -6.8 0.976439
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.24071
0.4 0.5 0.6 -6.4 -6.2 -6 1.31392
0.4 0.5 0.6 -6 -5.8 -5.6 1.28357
0.4 0.5 0.6 -5.6 -5.4 -5.2 1.10084
0.4 0.5 0.6 -5.2 -5 -4.8 0.918704
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.711274
0.4 0.5 0.6 -4.4 -4.2 -4 0.515153
0.4 0.5 0.6 -4 -3.8 -3.6 0.44968
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.35028
0.4 0.5 0.6 -3.2 -3 -2.8 0.350578
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.305342
0.4 0.5 0.6 -2.4 -2.2 -2 0.27826
0.4 0.5 0.6 -2 -1.8 -1.6 0.274093
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.253856
0.4 0.5 0.6 -1.2 -1 -0.8 0.0282724
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0
0.6 0.7 0.8 -11.6 -11.4 -11.2 0
0.6 0.7 0.8 -11.2 -11 -10.8 0
0.6 0.7 0.8 -10.8 -10.6 -10.4 0
0.6 0.7 0.8 -10.4 -10.2 -10 0
0.6 0.7 0.8 -10 -9.8 -9.6 0
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.00148802
0.6 0.7 0.8 -9.2 -9 -8.8 0.00922573
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.0642825
0.6 0.7 0.8 -8.4 -8.2 -8 0.203561
0.6 0.7 0.8 -8 -7.8 -7.6 0.37022
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.596399
0.6 0.7 0.8 -7.2 -7 -6.8 1.02316
0.6 0.7 0.8 -6.8 -6.6 -6.4 1.04905
0.6 0.7 0.8 -6.4 -6.2 -6 1.06155
0.6 0.7 0.8 -6 -5.8 -5.6 0.932394
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.735975
0.6 0.7 0.8 -5.2 -5 -4.8 0.575864
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.436585
0.6 0.7 0.8 -4.4 -4.2 -4 0.361589
0.6 0.7 0.8 -4 -3.8 -3.6 0.337781
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.305342
0.6 0.7 0.8 -3.2 -3 -2.8 0.28451
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.268439
0.6 0.7 0.8 -2.4 -2.2 -2 0.254749
0.6 0.7 0.8 -2 -1.8 -1.6 0.254749
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.117256
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0
0.8 0.9 1 -11.6 -11.4 -11.2 0
0.8 0.9 1 -11.2 -11 -10.8 0
0.8 0.9 1 -10.8 -10.6 -10.4 0
0.8 0.9 1 -10.4 -10.2 -10 0.000297604
0.8 0.9 1 -10 -9.8 -9.6 0.000297604
0.8 0.9 1 -9.6 -9.4 -9.2 0.00238083
0.8 0.9 1 -9.2 -9 -8.8 0.0214275
0.8 0.9 1 -8.8 -8.6 -8.4 0.0958285
0.8 0.9 1 -8.4 -8.2 -8 0.257428
0.8 0.9 1 -8 -7.8 -7.6 0.436883
0.8 0.9 1 -7.6 -7.4 -7.2 0.855909
0.8 0.9 1 -7.2 -7 -6.8 1.12524
0.8 0.9 1 -6.8 -6.6 -6.4 1.12197
0.8 0.9 1 -6.4 -6.2 -6 1.07881
0.8 0.9 1 -6 -5.8 -5.6 0.93031
0.8 0.9 1 -5.6 -5.4 -5.2 0.669014
0.8 0.9 1 -5.2 -5 -4.8 0.510093
0.8 0.9 1 -4.8 -4.6 -4.4 0.431228
0.8 0.9 1 -4.4 -4.2 -4 0.341054
0.8 0.9 1 -4 -3.8 -3.6 0.30802
0.8 0.9 1 -3.6 -3.4 -3.2 0.281533
0.8 0.9 1 -3.2 -3 -2.8 0.29314
0.8 0.9 1 -2.8 -2.6 -2.4 0.276177
0.8 0.9 1 -2.4 -2.2 -2 0.266951
0.8 0.9 1 -2 -1.8 -1.6 0.228262
0.8 0.9 1 -1.6 -1.4 -1.2 0.015773
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0
1 1.1 1.2 -11.6 -11.4 -11.2 0
1 1.1 1.2 -11.2 -11 -10.8 0
1 1.1 1.2 -10.8 -10.6 -10.4 0
1 1.1 1.2 -10.4 -10.2 -10 0
1 1.1 1.2 -10 -9.8 -9.6 0.000297604
1 1.1 1.2 -9.6 -9.4 -9.2 0.0071425
1 1.1 1.2 -9.2 -9 -8.8 0.0357125
1 1.1 1.2 -8.8 -8.6 -8.4 0.145826
1 1.1 1.2 -8.4 -8.2 -8 0.287188
1 1.1 1.2 -8 -7.8 -7.6 0.536878
1 1.1 1.2 -7.6 -7.4 -7.2 1.00144
1 1.1 1.2 -7.2 -7 -6.8 1.14578
1 1.1 1.2 -6.8 -6.6 -6.4 1.16899
1 1.1 1.2 -6.4 -6.2 -6 1.11483
1 1.1 1.2 -6 -5.8 -5.6 0.860969
1 1.1 1.2 -5.6 -5.4 -5.2 0.656515
1 1.1 1.2 -5.2 -5 -4.8 0.535687
1 1.1 1.2 -4.8 -4.6 -4.4 0.391647
1 1.1 1.2 -4.4 -4.2 -4 0.345221
1 1.1 1.2 -4 -3.8 -3.6 0.323793
1 1.1 1.2 -3.6 -3.4 -3.2 0.308913
1 1.1 1.2 -3.2 -3 -2.8 0.291057
