# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_2TeV_parton_hist -nev 1e6 -ptmin_gen 1800 -nimg 500000 -noUE -parton 
# Time started: 2018-11-28 17:21:34 (CET) on host b7gen27076.cern.ch.(none) in directory /pool/condor/dir_20739
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 03:48:27 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000179013 nb
# effective_lumi = 5.58619e+09 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000179013 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 127.785 +- 0.042435 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.4 0.5 0.6 -6.4 -6.2 -6 5.35092e-05
0.4 0.5 0.6 -6 -5.8 -5.6 4.73825e-05
0.4 0.5 0.6 -5.6 -5.4 -5.2 4.15355e-05
0.4 0.5 0.6 -5.2 -5 -4.8 3.67648e-05
0.4 0.5 0.6 -4.8 -4.6 -4.4 3.34016e-05
0.4 0.5 0.6 -4.4 -4.2 -4 3.02129e-05
0.4 0.5 0.6 -4 -3.8 -3.6 2.67736e-05
0.4 0.5 0.6 -3.6 -3.4 -3.2 2.42316e-05
0.4 0.5 0.6 -3.2 -3 -2.8 2.10497e-05
0.4 0.5 0.6 -2.8 -2.6 -2.4 1.92148e-05
0.4 0.5 0.6 -2.4 -2.2 -2 1.68854e-05
0.4 0.5 0.6 -2 -1.8 -1.6 1.49588e-05
0.4 0.5 0.6 -1.6 -1.4 -1.2 1.33298e-05
0.4 0.5 0.6 -1.2 -1 -0.8 1.41644e-06
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.06065e-06
0.6 0.7 0.8 -11.6 -11.4 -11.2 2.08774e-06
0.6 0.7 0.8 -11.2 -11 -10.8 4.14415e-06
0.6 0.7 0.8 -10.8 -10.6 -10.4 7.86091e-06
0.6 0.7 0.8 -10.4 -10.2 -10 1.37818e-05
0.6 0.7 0.8 -10 -9.8 -9.6 2.3256e-05
0.6 0.7 0.8 -9.6 -9.4 -9.2 3.71877e-05
0.6 0.7 0.8 -9.2 -9 -8.8 5.46437e-05
0.6 0.7 0.8 -8.8 -8.6 -8.4 7.23929e-05
0.6 0.7 0.8 -8.4 -8.2 -8 8.46083e-05
0.6 0.7 0.8 -8 -7.8 -7.6 8.50737e-05
0.6 0.7 0.8 -7.6 -7.4 -7.2 7.46126e-05
0.6 0.7 0.8 -7.2 -7 -6.8 6.04997e-05
0.6 0.7 0.8 -6.8 -6.6 -6.4 4.85662e-05
0.6 0.7 0.8 -6.4 -6.2 -6 4.12289e-05
0.6 0.7 0.8 -6 -5.8 -5.6 3.66171e-05
0.6 0.7 0.8 -5.6 -5.4 -5.2 3.35224e-05
0.6 0.7 0.8 -5.2 -5 -4.8 3.00518e-05
0.6 0.7 0.8 -4.8 -4.6 -4.4 2.80782e-05
0.6 0.7 0.8 -4.4 -4.2 -4 2.54109e-05
0.6 0.7 0.8 -4 -3.8 -3.6 2.28376e-05
0.6 0.7 0.8 -3.6 -3.4 -3.2 2.08774e-05
0.6 0.7 0.8 -3.2 -3 -2.8 1.91678e-05
0.6 0.7 0.8 -2.8 -2.6 -2.4 1.76977e-05
0.6 0.7 0.8 -2.4 -2.2 -2 1.6006e-05
0.6 0.7 0.8 -2 -1.8 -1.6 1.45851e-05
0.6 0.7 0.8 -1.6 -1.4 -1.2 7.7177e-06
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.14345e-06
0.8 0.9 1 -11.6 -11.4 -11.2 2.19515e-06
0.8 0.9 1 -11.2 -11 -10.8 4.16429e-06
0.8 0.9 1 -10.8 -10.6 -10.4 7.78035e-06
0.8 0.9 1 -10.4 -10.2 -10 1.37661e-05
0.8 0.9 1 -10 -9.8 -9.6 2.3359e-05
0.8 0.9 1 -9.6 -9.4 -9.2 3.7812e-05
0.8 0.9 1 -9.2 -9 -8.8 5.59572e-05
0.8 0.9 1 -8.8 -8.6 -8.4 7.55681e-05
0.8 0.9 1 -8.4 -8.2 -8 8.67318e-05
0.8 0.9 1 -8 -7.8 -7.6 8.61567e-05
0.8 0.9 1 -7.6 -7.4 -7.2 7.64386e-05
0.8 0.9 1 -7.2 -7 -6.8 6.10188e-05
0.8 0.9 1 -6.8 -6.6 -6.4 4.88817e-05
0.8 0.9 1 -6.4 -6.2 -6 4.10432e-05
0.8 0.9 1 -6 -5.8 -5.6 3.59324e-05
0.8 0.9 1 -5.6 -5.4 -5.2 3.29921e-05
0.8 0.9 1 -5.2 -5 -4.8 2.93447e-05
0.8 0.9 1 -4.8 -4.6 -4.4 2.69012e-05
0.8 0.9 1 -4.4 -4.2 -4 2.45114e-05
0.8 0.9 1 -4 -3.8 -3.6 2.21461e-05
0.8 0.9 1 -3.6 -3.4 -3.2 2.04008e-05
0.8 0.9 1 -3.2 -3 -2.8 1.88523e-05
0.8 0.9 1 -2.8 -2.6 -2.4 1.74873e-05
0.8 0.9 1 -2.4 -2.2 -2 1.61716e-05
0.8 0.9 1 -2 -1.8 -1.6 1.43613e-05
0.8 0.9 1 -1.6 -1.4 -1.2 9.73383e-07
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.14121e-06
1 1.1 1.2 -11.6 -11.4 -11.2 2.19962e-06
1 1.1 1.2 -11.2 -11 -10.8 4.31869e-06
1 1.1 1.2 -10.8 -10.6 -10.4 7.91909e-06
1 1.1 1.2 -10.4 -10.2 -10 1.38288e-05
1 1.1 1.2 -10 -9.8 -9.6 2.29405e-05
1 1.1 1.2 -9.6 -9.4 -9.2 3.79105e-05
1 1.1 1.2 -9.2 -9 -8.8 5.65211e-05
1 1.1 1.2 -8.8 -8.6 -8.4 7.63916e-05
1 1.1 1.2 -8.4 -8.2 -8 8.7186e-05
1 1.1 1.2 -8 -7.8 -7.6 8.68683e-05
1 1.1 1.2 -7.6 -7.4 -7.2 7.53488e-05
1 1.1 1.2 -7.2 -7 -6.8 6.1482e-05
1 1.1 1.2 -6.8 -6.6 -6.4 4.83067e-05
1 1.1 1.2 -6.4 -6.2 -6 4.03607e-05
1 1.1 1.2 -6 -5.8 -5.6 3.52768e-05
1 1.1 1.2 -5.6 -5.4 -5.2 3.26162e-05
1 1.1 1.2 -5.2 -5 -4.8 2.90314e-05
1 1.1 1.2 -4.8 -4.6 -4.4 2.6796e-05
1 1.1 1.2 -4.4 -4.2 -4 2.45516e-05
1 1.1 1.2 -4 -3.8 -3.6 2.18485e-05
1 1.1 1.2 -3.6 -3.4 -3.2 2.07252e-05
1 1.1 1.2 -3.2 -3 -2.8 1.87785e-05
1 1.1 1.2 -2.8 -2.6 -2.4 1.7362e-05
1 1.1 1.2 -2.4 -2.2 -2 1.60754e-05
1 1.1 1.2 -2 -1.8 -1.6 7.39324e-06
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 1.14121e-06
1.2 1.3 1.4 -11.6 -11.4 -11.2 2.25109e-06
1.2 1.3 1.4 -11.2 -11 -10.8 3.9987e-06
1.2 1.3 1.4 -10.8 -10.6 -10.4 7.62148e-06
1.2 1.3 1.4 -10.4 -10.2 -10 1.32671e-05
1.2 1.3 1.4 -10 -9.8 -9.6 2.26921e-05
1.2 1.3 1.4 -9.6 -9.4 -9.2 3.6955e-05
1.2 1.3 1.4 -9.2 -9 -8.8 5.72819e-05
1.2 1.3 1.4 -8.8 -8.6 -8.4 7.62416e-05
1.2 1.3 1.4 -8.4 -8.2 -8 8.79133e-05
1.2 1.3 1.4 -8 -7.8 -7.6 8.68437e-05
1.2 1.3 1.4 -7.6 -7.4 -7.2 7.5313e-05
1.2 1.3 1.4 -7.2 -7 -6.8 6.02334e-05
1.2 1.3 1.4 -6.8 -6.6 -6.4 4.77808e-05
1.2 1.3 1.4 -6.4 -6.2 -6 4.03093e-05
1.2 1.3 1.4 -6 -5.8 -5.6 3.53842e-05
1.2 1.3 1.4 -5.6 -5.4 -5.2 3.18106e-05
1.2 1.3 1.4 -5.2 -5 -4.8 2.85906e-05
1.2 1.3 1.4 -4.8 -4.6 -4.4 2.63283e-05
1.2 1.3 1.4 -4.4 -4.2 -4 2.36588e-05
1.2 1.3 1.4 -4 -3.8 -3.6 2.17277e-05
1.2 1.3 1.4 -3.6 -3.4 -3.2 2.00875e-05
1.2 1.3 1.4 -3.2 -3 -2.8 1.86755e-05
1.2 1.3 1.4 -2.8 -2.6 -2.4 1.7682e-05
1.2 1.3 1.4 -2.4 -2.2 -2 1.46589e-05
1.2 1.3 1.4 -2 -1.8 -1.6 8.70451e-07
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 1.04723e-06
1.4 1.5 1.6 -11.6 -11.4 -11.2 2.18843e-06
1.4 1.5 1.6 -11.2 -11 -10.8 4.21352e-06
1.4 1.5 1.6 -10.8 -10.6 -10.4 7.13814e-06
1.4 1.5 1.6 -10.4 -10.2 -10 1.28106e-05
1.4 1.5 1.6 -10 -9.8 -9.6 2.21282e-05
1.4 1.5 1.6 -9.6 -9.4 -9.2 3.60376e-05
1.4 1.5 1.6 -9.2 -9 -8.8 5.62369e-05
1.4 1.5 1.6 -8.8 -8.6 -8.4 7.66355e-05
1.4 1.5 1.6 -8.4 -8.2 -8 8.81796e-05
1.4 1.5 1.6 -8 -7.8 -7.6 8.76783e-05
1.4 1.5 1.6 -7.6 -7.4 -7.2 7.49572e-05
1.4 1.5 1.6 -7.2 -7 -6.8 5.96762e-05
1.4 1.5 1.6 -6.8 -6.6 -6.4 4.82418e-05
1.4 1.5 1.6 -6.4 -6.2 -6 3.96715e-05
1.4 1.5 1.6 -6 -5.8 -5.6 3.49836e-05
1.4 1.5 1.6 -5.6 -5.4 -5.2 3.14951e-05
1.4 1.5 1.6 -5.2 -5 -4.8 2.88211e-05
1.4 1.5 1.6 -4.8 -4.6 -4.4 2.60173e-05
1.4 1.5 1.6 -4.4 -4.2 -4 2.36073e-05
1.4 1.5 1.6 -4 -3.8 -3.6 2.14279e-05
1.4 1.5 1.6 -3.6 -3.4 -3.2 2.02195e-05
1.4 1.5 1.6 -3.2 -3 -2.8 1.9141e-05
1.4 1.5 1.6 -2.8 -2.6 -2.4 1.7136e-05
1.4 1.5 1.6 -2.4 -2.2 -2 7.391e-06
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 9.97998e-07
1.6 1.7 1.8 -11.6 -11.4 -11.2 2.13473e-06
1.6 1.7 1.8 -11.2 -11 -10.8 3.85997e-06
1.6 1.7 1.8 -10.8 -10.6 -10.4 7.22765e-06
1.6 1.7 1.8 -10.4 -10.2 -10 1.24906e-05
1.6 1.7 1.8 -10 -9.8 -9.6 2.12958e-05
1.6 1.7 1.8 -9.6 -9.4 -9.2 3.67379e-05
1.6 1.7 1.8 -9.2 -9 -8.8 5.61452e-05
1.6 1.7 1.8 -8.8 -8.6 -8.4 7.66444e-05
1.6 1.7 1.8 -8.4 -8.2 -8 8.85063e-05
1.6 1.7 1.8 -8 -7.8 -7.6 8.66759e-05
1.6 1.7 1.8 -7.6 -7.4 -7.2 7.52772e-05
1.6 1.7 1.8 -7.2 -7 -6.8 5.91951e-05
1.6 1.7 1.8 -6.8 -6.6 -6.4 4.70536e-05
1.6 1.7 1.8 -6.4 -6.2 -6 3.95753e-05
1.6 1.7 1.8 -6 -5.8 -5.6 3.50843e-05
1.6 1.7 1.8 -5.6 -5.4 -5.2 3.13832e-05
1.6 1.7 1.8 -5.2 -5 -4.8 2.83109e-05
1.6 1.7 1.8 -4.8 -4.6 -4.4 2.58405e-05
1.6 1.7 1.8 -4.4 -4.2 -4 2.34149e-05
1.6 1.7 1.8 -4 -3.8 -3.6 2.12041e-05
1.6 1.7 1.8 -3.6 -3.4 -3.2 2.03873e-05
1.6 1.7 1.8 -3.2 -3 -2.8 1.87225e-05
1.6 1.7 1.8 -2.8 -2.6 -2.4 1.50102e-05
1.6 1.7 1.8 -2.4 -2.2 -2 7.58568e-07
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 9.71146e-07
1.8 1.9 2 -11.6 -11.4 -11.2 2.02061e-06
1.8 1.9 2 -11.2 -11 -10.8 3.6183e-06
1.8 1.9 2 -10.8 -10.6 -10.4 6.6011e-06
1.8 1.9 2 -10.4 -10.2 -10 1.2061e-05
1.8 1.9 2 -10 -9.8 -9.6 2.08505e-05
1.8 1.9 2 -9.6 -9.4 -9.2 3.57288e-05
1.8 1.9 2 -9.2 -9 -8.8 5.68277e-05
1.8 1.9 2 -8.8 -8.6 -8.4 7.80273e-05
1.8 1.9 2 -8.4 -8.2 -8 8.93006e-05
1.8 1.9 2 -8 -7.8 -7.6 8.74031e-05
1.8 1.9 2 -7.6 -7.4 -7.2 7.54294e-05
1.8 1.9 2 -7.2 -7 -6.8 5.98597e-05
1.8 1.9 2 -6.8 -6.6 -6.4 4.67381e-05
1.8 1.9 2 -6.4 -6.2 -6 3.9309e-05
1.8 1.9 2 -6 -5.8 -5.6 3.45965e-05
1.8 1.9 2 -5.6 -5.4 -5.2 3.19024e-05
1.8 1.9 2 -5.2 -5 -4.8 2.86734e-05
1.8 1.9 2 -4.8 -4.6 -4.4 2.59278e-05
1.8 1.9 2 -4.4 -4.2 -4 2.3312e-05
1.8 1.9 2 -4 -3.8 -3.6 2.19559e-05
1.8 1.9 2 -3.6 -3.4 -3.2 2.07856e-05
1.8 1.9 2 -3.2 -3 -2.8 1.819e-05
1.8 1.9 2 -2.8 -2.6 -2.4 6.95913e-06
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 9.42056e-07
2 2.1 2.2 -11.6 -11.4 -11.2 1.92663e-06
2 2.1 2.2 -11.2 -11 -10.8 3.52879e-06
2 2.1 2.2 -10.8 -10.6 -10.4 6.3751e-06
2 2.1 2.2 -10.4 -10.2 -10 1.18417e-05
2 2.1 2.2 -10 -9.8 -9.6 2.12712e-05
2 2.1 2.2 -9.6 -9.4 -9.2 3.62367e-05
2 2.1 2.2 -9.2 -9 -8.8 5.70089e-05
2 2.1 2.2 -8.8 -8.6 -8.4 7.83808e-05
2 2.1 2.2 -8.4 -8.2 -8 8.94617e-05
2 2.1 2.2 -8 -7.8 -7.6 8.75664e-05
2 2.1 2.2 -7.6 -7.4 -7.2 7.536e-05
2 2.1 2.2 -7.2 -7 -6.8 5.86044e-05
2 2.1 2.2 -6.8 -6.6 -6.4 4.75772e-05
2 2.1 2.2 -6.4 -6.2 -6 3.91188e-05
2 2.1 2.2 -6 -5.8 -5.6 3.45182e-05
2 2.1 2.2 -5.6 -5.4 -5.2 3.12154e-05
2 2.1 2.2 -5.2 -5 -4.8 2.84027e-05
2 2.1 2.2 -4.8 -4.6 -4.4 2.54109e-05
2 2.1 2.2 -4.4 -4.2 -4 2.35469e-05
2 2.1 2.2 -4 -3.8 -3.6 2.22245e-05
2 2.1 2.2 -3.6 -3.4 -3.2 2.02285e-05
2 2.1 2.2 -3.2 -3 -2.8 1.49968e-05
2 2.1 2.2 -2.8 -2.6 -2.4 6.46684e-07
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 8.77164e-07
2.2 2.3 2.4 -11.6 -11.4 -11.2 1.74761e-06
2.2 2.3 2.4 -11.2 -11 -10.8 3.2558e-06
2.2 2.3 2.4 -10.8 -10.6 -10.4 6.18937e-06
2.2 2.3 2.4 -10.4 -10.2 -10 1.13897e-05
2.2 2.3 2.4 -10 -9.8 -9.6 2.08908e-05
2.2 2.3 2.4 -9.6 -9.4 -9.2 3.56572e-05
2.2 2.3 2.4 -9.2 -9 -8.8 5.73558e-05
2.2 2.3 2.4 -8.8 -8.6 -8.4 7.89783e-05
2.2 2.3 2.4 -8.4 -8.2 -8 9.04374e-05
2.2 2.3 2.4 -8 -7.8 -7.6 8.76806e-05
2.2 2.3 2.4 -7.6 -7.4 -7.2 7.35945e-05
2.2 2.3 2.4 -7.2 -7 -6.8 5.86917e-05
2.2 2.3 2.4 -6.8 -6.6 -6.4 4.70782e-05
2.2 2.3 2.4 -6.4 -6.2 -6 3.90248e-05
2.2 2.3 2.4 -6 -5.8 -5.6 3.42586e-05
2.2 2.3 2.4 -5.6 -5.4 -5.2 3.01413e-05
2.2 2.3 2.4 -5.2 -5 -4.8 2.81073e-05
2.2 2.3 2.4 -4.8 -4.6 -4.4 2.55944e-05
2.2 2.3 2.4 -4.4 -4.2 -4 2.3849e-05
2.2 2.3 2.4 -4 -3.8 -3.6 2.18306e-05
2.2 2.3 2.4 -3.6 -3.4 -3.2 1.88948e-05
2.2 2.3 2.4 -3.2 -3 -2.8 6.39971e-06
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 8.74926e-07
2.4 2.5 2.6 -11.6 -11.4 -11.2 1.61335e-06
2.4 2.5 2.6 -11.2 -11 -10.8 3.10588e-06
2.4 2.5 2.6 -10.8 -10.6 -10.4 5.76646e-06
2.4 2.5 2.6 -10.4 -10.2 -10 1.0922e-05
2.4 2.5 2.6 -10 -9.8 -9.6 2.01591e-05
2.4 2.5 2.6 -9.6 -9.4 -9.2 3.54737e-05
2.4 2.5 2.6 -9.2 -9 -8.8 5.71342e-05
2.4 2.5 2.6 -8.8 -8.6 -8.4 7.96541e-05
2.4 2.5 2.6 -8.4 -8.2 -8 9.12832e-05
2.4 2.5 2.6 -8 -7.8 -7.6 8.83944e-05
2.4 2.5 2.6 -7.6 -7.4 -7.2 7.52615e-05
2.4 2.5 2.6 -7.2 -7 -6.8 5.83851e-05
2.4 2.5 2.6 -6.8 -6.6 -6.4 4.60265e-05
2.4 2.5 2.6 -6.4 -6.2 -6 3.88951e-05
2.4 2.5 2.6 -6 -5.8 -5.6 3.41378e-05
2.4 2.5 2.6 -5.6 -5.4 -5.2 3.08842e-05
2.4 2.5 2.6 -5.2 -5 -4.8 2.77649e-05
2.4 2.5 2.6 -4.8 -4.6 -4.4 2.55094e-05
2.4 2.5 2.6 -4.4 -4.2 -4 2.40079e-05
2.4 2.5 2.6 -4 -3.8 -3.6 2.12958e-05
2.4 2.5 2.6 -3.6 -3.4 -3.2 1.4688e-05
2.4 2.5 2.6 -3.2 -3 -2.8 5.41514e-07
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 8.25697e-07
2.6 2.7 2.8 -11.6 -11.4 -11.2 1.49923e-06
2.6 2.7 2.8 -11.2 -11 -10.8 3.13049e-06
2.6 2.7 2.8 -10.8 -10.6 -10.4 5.77541e-06
2.6 2.7 2.8 -10.4 -10.2 -10 1.0705e-05
2.6 2.7 2.8 -10 -9.8 -9.6 2.01815e-05
2.6 2.7 2.8 -9.6 -9.4 -9.2 3.57847e-05
2.6 2.7 2.8 -9.2 -9 -8.8 5.74274e-05
2.6 2.7 2.8 -8.8 -8.6 -8.4 7.9663e-05
2.6 2.7 2.8 -8.4 -8.2 -8 9.1997e-05
2.6 2.7 2.8 -8 -7.8 -7.6 8.93946e-05
2.6 2.7 2.8 -7.6 -7.4 -7.2 7.52683e-05
2.6 2.7 2.8 -7.2 -7 -6.8 5.86066e-05
2.6 2.7 2.8 -6.8 -6.6 -6.4 4.58408e-05
2.6 2.7 2.8 -6.4 -6.2 -6 3.85012e-05
2.6 2.7 2.8 -6 -5.8 -5.6 3.40214e-05
2.6 2.7 2.8 -5.6 -5.4 -5.2 3.05195e-05
2.6 2.7 2.8 -5.2 -5 -4.8 2.77649e-05
2.6 2.7 2.8 -4.8 -4.6 -4.4 2.6476e-05
2.6 2.7 2.8 -4.4 -4.2 -4 2.39698e-05
2.6 2.7 2.8 -4 -3.8 -3.6 1.94229e-05
2.6 2.7 2.8 -3.6 -3.4 -3.2 6.12448e-06
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 8.615e-07
2.8 2.9 3 -11.6 -11.4 -11.2 1.57084e-06
2.8 2.9 3 -11.2 -11 -10.8 2.98057e-06
2.8 2.9 3 -10.8 -10.6 -10.4 5.44647e-06
2.8 2.9 3 -10.4 -10.2 -10 1.04857e-05
2.8 2.9 3 -10 -9.8 -9.6 1.99823e-05
2.8 2.9 3 -9.6 -9.4 -9.2 3.5637e-05
2.8 2.9 3 -9.2 -9 -8.8 5.76332e-05
2.8 2.9 3 -8.8 -8.6 -8.4 8.10772e-05
2.8 2.9 3 -8.4 -8.2 -8 9.32568e-05
2.8 2.9 3 -8 -7.8 -7.6 8.94416e-05
2.8 2.9 3 -7.6 -7.4 -7.2 7.51183e-05
2.8 2.9 3 -7.2 -7 -6.8 5.86447e-05
2.8 2.9 3 -6.8 -6.6 -6.4 4.61742e-05
2.8 2.9 3 -6.4 -6.2 -6 3.80738e-05
2.8 2.9 3 -6 -5.8 -5.6 3.36947e-05
2.8 2.9 3 -5.6 -5.4 -5.2 3.02689e-05
2.8 2.9 3 -5.2 -5 -4.8 2.84295e-05
2.8 2.9 3 -4.8 -4.6 -4.4 2.58629e-05
2.8 2.9 3 -4.4 -4.2 -4 2.25579e-05
2.8 2.9 3 -4 -3.8 -3.6 1.44956e-05
2.8 2.9 3 -3.6 -3.4 -3.2 4.52008e-07
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 7.36191e-07
3 3.1 3.2 -11.6 -11.4 -11.2 1.39854e-06
3 3.1 3.2 -11.2 -11 -10.8 2.82393e-06
3 3.1 3.2 -10.8 -10.6 -10.4 5.24508e-06
3 3.1 3.2 -10.4 -10.2 -10 1.02731e-05
3 3.1 3.2 -10 -9.8 -9.6 1.94475e-05
3 3.1 3.2 -9.6 -9.4 -9.2 3.55632e-05
3 3.1 3.2 -9.2 -9 -8.8 5.85507e-05
3 3.1 3.2 -8.8 -8.6 -8.4 8.12719e-05
3 3.1 3.2 -8.4 -8.2 -8 9.32344e-05
3 3.1 3.2 -8 -7.8 -7.6 9.00189e-05
3 3.1 3.2 -7.6 -7.4 -7.2 7.49595e-05
3 3.1 3.2 -7.2 -7 -6.8 5.75728e-05
3 3.1 3.2 -6.8 -6.6 -6.4 4.57401e-05
3 3.1 3.2 -6.4 -6.2 -6 3.83468e-05
3 3.1 3.2 -6 -5.8 -5.6 3.37328e-05
3 3.1 3.2 -5.6 -5.4 -5.2 3.03494e-05
3 3.1 3.2 -5.2 -5 -4.8 2.82102e-05
3 3.1 3.2 -4.8 -4.6 -4.4 2.54042e-05
3 3.1 3.2 -4.4 -4.2 -4 1.92909e-05
3 3.1 3.2 -4 -3.8 -3.6 5.43304e-06
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 6.31021e-07
3.2 3.3 3.4 -11.6 -11.4 -11.2 1.3426e-06
3.2 3.3 3.4 -11.2 -11 -10.8 2.60688e-06
3.2 3.3 3.4 -10.8 -10.6 -10.4 5.16453e-06
3.2 3.3 3.4 -10.4 -10.2 -10 1.01657e-05
