# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_200GeV_hist -nev 1e6 -ptmin_gen 100 -nimg 500000 
# Time started: 2018-11-28 18:03:39 (CET) on host b7gen27059.cern.ch.(none) in directory /pool/condor/dir_25541
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 15:29:26 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.141465 nb
# effective_lumi = 7.0689e+06 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.141465 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 412.71 +- 0.132417 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 9.1952e-05
4 4.1 4.2 -11.6 -11.4 -11.2 0.000167989
4 4.1 4.2 -11.2 -11 -10.8 0.000288234
4 4.1 4.2 -10.8 -10.6 -10.4 0.000442077
4 4.1 4.2 -10.4 -10.2 -10 0.000652506
4 4.1 4.2 -10 -9.8 -9.6 0.00136867
4 4.1 4.2 -9.6 -9.4 -9.2 0.0042404
4 4.1 4.2 -9.2 -9 -8.8 0.0105179
4 4.1 4.2 -8.8 -8.6 -8.4 0.00874782
4 4.1 4.2 -8.4 -8.2 -8 0.0119202
4 4.1 4.2 -8 -7.8 -7.6 0.0198952
4 4.1 4.2 -7.6 -7.4 -7.2 0.0283584
4 4.1 4.2 -7.2 -7 -6.8 0.0373997
4 4.1 4.2 -6.8 -6.6 -6.4 0.0409257
4 4.1 4.2 -6.4 -6.2 -6 0.0354263
4 4.1 4.2 -6 -5.8 -5.6 0.0220013
4 4.1 4.2 -5.6 -5.4 -5.2 0.00780354
4 4.1 4.2 -5.2 -5 -4.8 0.0008983
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 7.95739e-05
4.2 4.3 4.4 -11.6 -11.4 -11.2 0.000169758
4.2 4.3 4.4 -11.2 -11 -10.8 0.000288234
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.000410247
4.2 4.3 4.4 -10.4 -10.2 -10 0.000702018
4.2 4.3 4.4 -10 -9.8 -9.6 0.00147477
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.00508389
4.2 4.3 4.4 -9.2 -9 -8.8 0.00886276
4.2 4.3 4.4 -8.8 -8.6 -8.4 0.00729781
4.2 4.3 4.4 -8.4 -8.2 -8 0.0125302
4.2 4.3 4.4 -8 -7.8 -7.6 0.0196105
4.2 4.3 4.4 -7.6 -7.4 -7.2 0.0271771
4.2 4.3 4.4 -7.2 -7 -6.8 0.03352
4.2 4.3 4.4 -6.8 -6.6 -6.4 0.0342751
4.2 4.3 4.4 -6.4 -6.2 -6 0.0259075
4.2 4.3 4.4 -6 -5.8 -5.6 0.0121147
4.2 4.3 4.4 -5.6 -5.4 -5.2 0.00274088
4.2 4.3 4.4 -5.2 -5 -4.8 8.13422e-05
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 0.000118477
4.4 4.5 4.6 -11.6 -11.4 -11.2 0.000155611
4.4 4.5 4.6 -11.2 -11 -10.8 0.00024049
4.4 4.5 4.6 -10.8 -10.6 -10.4 0.000401406
4.4 4.5 4.6 -10.4 -10.2 -10 0.00070025
4.4 4.5 4.6 -10 -9.8 -9.6 0.00200703
4.4 4.5 4.6 -9.6 -9.4 -9.2 0.00561615
4.4 4.5 4.6 -9.2 -9 -8.8 0.006495
4.4 4.5 4.6 -8.8 -8.6 -8.4 0.0073261
4.4 4.5 4.6 -8.4 -8.2 -8 0.0126151
4.4 4.5 4.6 -8 -7.8 -7.6 0.0192728
4.4 4.5 4.6 -7.6 -7.4 -7.2 0.0250834
4.4 4.5 4.6 -7.2 -7 -6.8 0.0291276
4.4 4.5 4.6 -6.8 -6.6 -6.4 0.0265087
4.4 4.5 4.6 -6.4 -6.2 -6 0.0160262
4.4 4.5 4.6 -6 -5.8 -5.6 0.00535797
4.4 4.5 4.6 -5.6 -5.4 -5.2 0.000569395
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 9.37203e-05
4.6 4.7 4.8 -11.6 -11.4 -11.2 0.000132623
4.6 4.7 4.8 -11.2 -11 -10.8 0.000206892
4.6 4.7 4.8 -10.8 -10.6 -10.4 0.000337747
4.6 4.7 4.8 -10.4 -10.2 -10 0.000774519
4.6 4.7 4.8 -10 -9.8 -9.6 0.00228642
4.6 4.7 4.8 -9.6 -9.4 -9.2 0.00521828
4.6 4.7 4.8 -9.2 -9 -8.8 0.00495834
4.6 4.7 4.8 -8.8 -8.6 -8.4 0.0077947
4.6 4.7 4.8 -8.4 -8.2 -8 0.0125232
4.6 4.7 4.8 -8 -7.8 -7.6 0.0180208
4.6 4.7 4.8 -7.6 -7.4 -7.2 0.0219871
4.6 4.7 4.8 -7.2 -7 -6.8 0.023492
4.6 4.7 4.8 -6.8 -6.6 -6.4 0.0171155
4.6 4.7 4.8 -6.4 -6.2 -6 0.00822086
4.6 4.7 4.8 -6 -5.8 -5.6 0.00162508
4.6 4.7 4.8 -5.6 -5.4 -5.2 4.06711e-05
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 8.84154e-05
4.8 4.9 5 -11.6 -11.4 -11.2 0.000122013
4.8 4.9 5 -11.2 -11 -10.8 0.000189209
4.8 4.9 5 -10.8 -10.6 -10.4 0.000343052
4.8 4.9 5 -10.4 -10.2 -10 0.000861166
4.8 4.9 5 -10 -9.8 -9.6 0.00279923
4.8 4.9 5 -9.6 -9.4 -9.2 0.00375589
4.8 4.9 5 -9.2 -9 -8.8 0.00441193
4.8 4.9 5 -8.8 -8.6 -8.4 0.00776641
4.8 4.9 5 -8.4 -8.2 -8 0.0116036
4.8 4.9 5 -8 -7.8 -7.6 0.0157397
4.8 4.9 5 -7.6 -7.4 -7.2 0.0179448
4.8 4.9 5 -7.2 -7 -6.8 0.0159342
4.8 4.9 5 -6.8 -6.6 -6.4 0.00947459
4.8 4.9 5 -6.4 -6.2 -6 0.00310161
4.8 4.9 5 -6 -5.8 -5.6 0.000298844
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 7.07323e-05
5 5.1 5.2 -11.6 -11.4 -11.2 9.90253e-05
5 5.1 5.2 -11.2 -11 -10.8 0.000173294
5 5.1 5.2 -10.8 -10.6 -10.4 0.000383723
5 5.1 5.2 -10.4 -10.2 -10 0.0011105
5 5.1 5.2 -10 -9.8 -9.6 0.00266484
5 5.1 5.2 -9.6 -9.4 -9.2 0.00272496
5 5.1 5.2 -9.2 -9 -8.8 0.00445614
5 5.1 5.2 -8.8 -8.6 -8.4 0.00753122
5 5.1 5.2 -8.4 -8.2 -8 0.0105621
5 5.1 5.2 -8 -7.8 -7.6 0.013059
5 5.1 5.2 -7.6 -7.4 -7.2 0.0135028
5 5.1 5.2 -7.2 -7 -6.8 0.0100847
5 5.1 5.2 -6.8 -6.6 -6.4 0.00445083
5 5.1 5.2 -6.4 -6.2 -6 0.000839946
5 5.1 5.2 -6 -5.8 -5.6 8.84154e-06
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 6.18908e-05
5.2 5.3 5.4 -11.6 -11.4 -11.2 9.72569e-05
5.2 5.3 5.4 -11.2 -11 -10.8 0.000157379
5.2 5.3 5.4 -10.8 -10.6 -10.4 0.000477443
5.2 5.3 5.4 -10.4 -10.2 -10 0.00123428
5.2 5.3 5.4 -10 -9.8 -9.6 0.00204947
5.2 5.3 5.4 -9.6 -9.4 -9.2 0.00231118
5.2 5.3 5.4 -9.2 -9 -8.8 0.00439955
5.2 5.3 5.4 -8.8 -8.6 -8.4 0.00692469
5.2 5.3 5.4 -8.4 -8.2 -8 0.00871245
5.2 5.3 5.4 -8 -7.8 -7.6 0.0102827
5.2 5.3 5.4 -7.6 -7.4 -7.2 0.00900599
5.2 5.3 5.4 -7.2 -7 -6.8 0.00505029
5.2 5.3 5.4 -6.8 -6.6 -6.4 0.0015119
5.2 5.3 5.4 -6.4 -6.2 -6 0.000120245
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 4.95126e-05
5.4 5.5 5.6 -11.6 -11.4 -11.2 6.01225e-05
5.4 5.5 5.6 -11.2 -11 -10.8 0.000173294
5.4 5.5 5.6 -10.8 -10.6 -10.4 0.000516346
5.4 5.5 5.6 -10.4 -10.2 -10 0.00117946
5.4 5.5 5.6 -10 -9.8 -9.6 0.00146593
5.4 5.5 5.6 -9.6 -9.4 -9.2 0.00236069
5.4 5.5 5.6 -9.2 -9 -8.8 0.00417321
5.4 5.5 5.6 -8.8 -8.6 -8.4 0.00576115
5.4 5.5 5.6 -8.4 -8.2 -8 0.00684158
5.4 5.5 5.6 -8 -7.8 -7.6 0.00719171
5.4 5.5 5.6 -7.6 -7.4 -7.2 0.00517937
5.4 5.5 5.6 -7.2 -7 -6.8 0.00221039
5.4 5.5 5.6 -6.8 -6.6 -6.4 0.000360735
5.4 5.5 5.6 -6.4 -6.2 -6 7.07323e-06
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 5.12809e-05
5.6 5.7 5.8 -11.6 -11.4 -11.2 8.13422e-05
5.6 5.7 5.8 -11.2 -11 -10.8 0.000180367
5.6 5.7 5.8 -10.8 -10.6 -10.4 0.000622444
5.6 5.7 5.8 -10.4 -10.2 -10 0.00104861
5.6 5.7 5.8 -10 -9.8 -9.6 0.00115471
5.6 5.7 5.8 -9.6 -9.4 -9.2 0.00228465
5.6 5.7 5.8 -9.2 -9 -8.8 0.00351893
5.6 5.7 5.8 -8.8 -8.6 -8.4 0.00461705
5.6 5.7 5.8 -8.4 -8.2 -8 0.00517407
5.6 5.7 5.8 -8 -7.8 -7.6 0.00441723
5.6 5.7 5.8 -7.6 -7.4 -7.2 0.00239959
5.6 5.7 5.8 -7.2 -7 -6.8 0.000670189
5.6 5.7 5.8 -6.8 -6.6 -6.4 6.18908e-05
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 3.53662e-05
5.8 5.9 6 -11.6 -11.4 -11.2 8.66471e-05
5.8 5.9 6 -11.2 -11 -10.8 0.000236953
5.8 5.9 6 -10.8 -10.6 -10.4 0.000590615
5.8 5.9 6 -10.4 -10.2 -10 0.000733848
5.8 5.9 6 -10 -9.8 -9.6 0.00121483
5.8 5.9 6 -9.6 -9.4 -9.2 0.00199642
5.8 5.9 6 -9.2 -9 -8.8 0.00287527
5.8 5.9 6 -8.8 -8.6 -8.4 0.00340046
5.8 5.9 6 -8.4 -8.2 -8 0.00349064
5.8 5.9 6 -8 -7.8 -7.6 0.00244734
5.8 5.9 6 -7.6 -7.4 -7.2 0.00090891
5.8 5.9 6 -7.2 -7 -6.8 0.000189209
5.8 5.9 6 -6.8 -6.6 -6.4 0
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 3.35979e-05
6 6.1 6.2 -11.6 -11.4 -11.2 9.54886e-05
6 6.1 6.2 -11.2 -11 -10.8 0.000233417
6 6.1 6.2 -10.8 -10.6 -10.4 0.000498663
6 6.1 6.2 -10.4 -10.2 -10 0.000530492
6 6.1 6.2 -10 -9.8 -9.6 0.00113349
6 6.1 6.2 -9.6 -9.4 -9.2 0.00177184
6 6.1 6.2 -9.2 -9 -8.8 0.00230587
6 6.1 6.2 -8.8 -8.6 -8.4 0.00256935
6 6.1 6.2 -8.4 -8.2 -8 0.00218917
6 6.1 6.2 -8 -7.8 -7.6 0.00112641
6 6.1 6.2 -7.6 -7.4 -7.2 0.000343052
6 6.1 6.2 -7.2 -7 -6.8 2.12197e-05
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 3.35979e-05
6.2 6.3 6.4 -11.6 -11.4 -11.2 8.84154e-05
6.2 6.3 6.4 -11.2 -11 -10.8 0.000256405
6.2 6.3 6.4 -10.8 -10.6 -10.4 0.00033421
6.2 6.3 6.4 -10.4 -10.2 -10 0.000560554
6.2 6.3 6.4 -10 -9.8 -9.6 0.00095135
6.2 6.3 6.4 -9.6 -9.4 -9.2 0.00149068
6.2 6.3 6.4 -9.2 -9 -8.8 0.0016569
6.2 6.3 6.4 -8.8 -8.6 -8.4 0.00165514
6.2 6.3 6.4 -8.4 -8.2 -8 0.00117239
6.2 6.3 6.4 -8 -7.8 -7.6 0.00044915
6.2 6.3 6.4 -7.6 -7.4 -7.2 6.71957e-05
6.2 6.3 6.4 -7.2 -7 -6.8 1.76831e-06
6.2 6.3 6.4 -6.8 -6.6 -6.4 0
6.2 6.3 6.4 -6.4 -6.2 -6 0
6.2 6.3 6.4 -6 -5.8 -5.6 0
6.2 6.3 6.4 -5.6 -5.4 -5.2 0
6.2 6.3 6.4 -5.2 -5 -4.8 0
6.2 6.3 6.4 -4.8 -4.6 -4.4 0
6.2 6.3 6.4 -4.4 -4.2 -4 0
6.2 6.3 6.4 -4 -3.8 -3.6 0
6.2 6.3 6.4 -3.6 -3.4 -3.2 0
6.2 6.3 6.4 -3.2 -3 -2.8 0
6.2 6.3 6.4 -2.8 -2.6 -2.4 0
6.2 6.3 6.4 -2.4 -2.2 -2 0
6.2 6.3 6.4 -2 -1.8 -1.6 0
6.2 6.3 6.4 -1.6 -1.4 -1.2 0
6.2 6.3 6.4 -1.2 -1 -0.8 0
6.2 6.3 6.4 -0.8 -0.6 -0.4 0
6.2 6.3 6.4 -0.4 -0.2 0 0

6.4 6.5 6.6 -12 -11.8 -11.6 3.71345e-05
6.4 6.5 6.6 -11.6 -11.4 -11.2 0.00011494
6.4 6.5 6.6 -11.2 -11 -10.8 0.000238722
6.4 6.5 6.6 -10.8 -10.6 -10.4 0.000265246
6.4 6.5 6.6 -10.4 -10.2 -10 0.000519883
6.4 6.5 6.6 -10 -9.8 -9.6 0.000723238
6.4 6.5 6.6 -9.6 -9.4 -9.2 0.00106806
6.4 6.5 6.6 -9.2 -9 -8.8 0.00121306
6.4 6.5 6.6 -8.8 -8.6 -8.4 0.00102385
6.4 6.5 6.6 -8.4 -8.2 -8 0.000511041
6.4 6.5 6.6 -8 -7.8 -7.6 0.000109635
6.4 6.5 6.6 -7.6 -7.4 -7.2 0
6.4 6.5 6.6 -7.2 -7 -6.8 0
6.4 6.5 6.6 -6.8 -6.6 -6.4 0
6.4 6.5 6.6 -6.4 -6.2 -6 0
6.4 6.5 6.6 -6 -5.8 -5.6 0
6.4 6.5 6.6 -5.6 -5.4 -5.2 0
6.4 6.5 6.6 -5.2 -5 -4.8 0
6.4 6.5 6.6 -4.8 -4.6 -4.4 0
6.4 6.5 6.6 -4.4 -4.2 -4 0
6.4 6.5 6.6 -4 -3.8 -3.6 0
6.4 6.5 6.6 -3.6 -3.4 -3.2 0
6.4 6.5 6.6 -3.2 -3 -2.8 0
6.4 6.5 6.6 -2.8 -2.6 -2.4 0
6.4 6.5 6.6 -2.4 -2.2 -2 0
6.4 6.5 6.6 -2 -1.8 -1.6 0
6.4 6.5 6.6 -1.6 -1.4 -1.2 0
6.4 6.5 6.6 -1.2 -1 -0.8 0
6.4 6.5 6.6 -0.8 -0.6 -0.4 0
6.4 6.5 6.6 -0.4 -0.2 0 0

6.6 6.7 6.8 -12 -11.8 -11.6 6.01225e-05
6.6 6.7 6.8 -11.6 -11.4 -11.2 0.000127318
6.6 6.7 6.8 -11.2 -11 -10.8 0.000152074
6.6 6.7 6.8 -10.8 -10.6 -10.4 0.000247563
6.6 6.7 6.8 -10.4 -10.2 -10 0.000498663
6.6 6.7 6.8 -10 -9.8 -9.6 0.000634823
6.6 6.7 6.8 -9.6 -9.4 -9.2 0.000769214
6.6 6.7 6.8 -9.2 -9 -8.8 0.000756836
6.6 6.7 6.8 -8.8 -8.6 -8.4 0.000507504
6.6 6.7 6.8 -8.4 -8.2 -8 0.000190977
6.6 6.7 6.8 -8 -7.8 -7.6 4.77443e-05
6.6 6.7 6.8 -7.6 -7.4 -7.2 0
6.6 6.7 6.8 -7.2 -7 -6.8 0
6.6 6.7 6.8 -6.8 -6.6 -6.4 0
6.6 6.7 6.8 -6.4 -6.2 -6 0
6.6 6.7 6.8 -6 -5.8 -5.6 0
6.6 6.7 6.8 -5.6 -5.4 -5.2 0
6.6 6.7 6.8 -5.2 -5 -4.8 0
6.6 6.7 6.8 -4.8 -4.6 -4.4 0
6.6 6.7 6.8 -4.4 -4.2 -4 0
6.6 6.7 6.8 -4 -3.8 -3.6 0
6.6 6.7 6.8 -3.6 -3.4 -3.2 0
6.6 6.7 6.8 -3.2 -3 -2.8 0
6.6 6.7 6.8 -2.8 -2.6 -2.4 0
6.6 6.7 6.8 -2.4 -2.2 -2 0
6.6 6.7 6.8 -2 -1.8 -1.6 0
6.6 6.7 6.8 -1.6 -1.4 -1.2 0
6.6 6.7 6.8 -1.2 -1 -0.8 0
6.6 6.7 6.8 -0.8 -0.6 -0.4 0
6.6 6.7 6.8 -0.4 -0.2 0 0

6.8 6.9 7 -12 -11.8 -11.6 5.30492e-05
6.8 6.9 7 -11.6 -11.4 -11.2 0.000107867
6.8 6.9 7 -11.2 -11 -10.8 0.000111403
6.8 6.9 7 -10.8 -10.6 -10.4 0.000247563
6.8 6.9 7 -10.4 -10.2 -10 0.000404943
6.8 6.9 7 -10 -9.8 -9.6 0.000442077
6.8 6.9 7 -9.6 -9.4 -9.2 0.000537566
6.8 6.9 7 -9.2 -9 -8.8 0.000435004
6.8 6.9 7 -8.8 -8.6 -8.4 0.000249331
6.8 6.9 7 -8.4 -8.2 -8 6.54274e-05
6.8 6.9 7 -8 -7.8 -7.6 3.53662e-06
6.8 6.9 7 -7.6 -7.4 -7.2 0
6.8 6.9 7 -7.2 -7 -6.8 0
6.8 6.9 7 -6.8 -6.6 -6.4 0
6.8 6.9 7 -6.4 -6.2 -6 0
6.8 6.9 7 -6 -5.8 -5.6 0
6.8 6.9 7 -5.6 -5.4 -5.2 0
6.8 6.9 7 -5.2 -5 -4.8 0
6.8 6.9 7 -4.8 -4.6 -4.4 0
