# condor_exec.exe -pythia8 -dijets -gg2gg -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Gluon_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Gluon_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Gluon_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2019-12-18 16:50:57 (CET) on host b7s05n9462.cern.ch.(none) in directory /pool/condor/dir_5071
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-18 19:54:47 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.582308 nb
# effective_lumi = 171731 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.582308 +- 0 nb (n entries = 100000)
# <event multipliticity> = 455.922 +- 0.415273 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 0.0044345
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 0.00384323
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 0.00140426
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 0.000591266
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 7.39083e-05
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 0.00221725
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 0.00243897
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 0.00384323
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 0.00325196
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 0.00110862
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 0.000886899
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0.000147817
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 7.39083e-05
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 7.39083e-05
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 0.00140426
7.8 7.9 8 -4.60606 -4.40909 -4.21212 0.00251288
7.8 7.9 8 -4.21212 -4.01515 -3.81818 0.00214334
7.8 7.9 8 -3.81818 -3.62121 -3.42424 0.00169989
7.8 7.9 8 -3.42424 -3.22727 -3.0303 0.000591266
7.8 7.9 8 -3.0303 -2.83333 -2.63636 0.00044345
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 0.00147817
8 8.1 8.2 -4.60606 -4.40909 -4.21212 0.00169989
8 8.1 8.2 -4.21212 -4.01515 -3.81818 0.00118253
8 8.1 8.2 -3.81818 -3.62121 -3.42424 0.000739083
8 8.1 8.2 -3.42424 -3.22727 -3.0303 0.000665174
8 8.1 8.2 -3.0303 -2.83333 -2.63636 7.39083e-05
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 0.00133035
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 0.000812991
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 0.00110862
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0.000369541
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0.000147817
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 0.00044345
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 0.000295633
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0.000295633
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 7.39083e-05
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 0.00044345
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0.000591266
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0.000295633
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0.00044345
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_hist:lund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.000218365
0 0.1 0.2 -11.6 -11.4 -11.2 0.000873461
0 0.1 0.2 -11.2 -11 -10.8 0.00167413
0 0.1 0.2 -10.8 -10.6 -10.4 0.00298433
0 0.1 0.2 -10.4 -10.2 -10 0.00866183
0 0.1 0.2 -10 -9.8 -9.6 0.0163046
0 0.1 0.2 -9.6 -9.4 -9.2 0.0318086
0 0.1 0.2 -9.2 -9 -8.8 0.0686395
0 0.1 0.2 -8.8 -8.6 -8.4 0.123231
0 0.1 0.2 -8.4 -8.2 -8 0.212397
0 0.1 0.2 -8 -7.8 -7.6 0.327548
0 0.1 0.2 -7.6 -7.4 -7.2 0.457111
0 0.1 0.2 -7.2 -7 -6.8 0.578231
0 0.1 0.2 -6.8 -6.6 -6.4 0.663103
0 0.1 0.2 -6.4 -6.2 -6 0.660628
0 0.1 0.2 -6 -5.8 -5.6 0.606255
0 0.1 0.2 -5.6 -5.4 -5.2 0.457039
0 0.1 0.2 -5.2 -5 -4.8 0.30411
0 0.1 0.2 -4.8 -4.6 -4.4 0.199513
0 0.1 0.2 -4.4 -4.2 -4 0.136333
0 0.1 0.2 -4 -3.8 -3.6 0.109547
0 0.1 0.2 -3.6 -3.4 -3.2 0.0977549
0 0.1 0.2 -3.2 -3 -2.8 0.0868366
0 0.1 0.2 -2.8 -2.6 -2.4 0.0933148
0 0.1 0.2 -2.4 -2.2 -2 0.0947706
0 0.1 0.2 -2 -1.8 -1.6 0.103505
0 0.1 0.2 -1.6 -1.4 -1.2 0.0996474
0 0.1 0.2 -1.2 -1 -0.8 0.107072
0 0.1 0.2 -0.8 -0.6 -0.4 0.0204536
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 7.27885e-05
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.000145577
0.2 0.3 0.4 -11.2 -11 -10.8 0.00101904
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.00218365
0.2 0.3 0.4 -10.4 -10.2 -10 0.00334827
0.2 0.3 0.4 -10 -9.8 -9.6 0.00800673
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.0176876
0.2 0.3 0.4 -9.2 -9 -8.8 0.0311535
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.061579
0.2 0.3 0.4 -8.4 -8.2 -8 0.108673
0.2 0.3 0.4 -8 -7.8 -7.6 0.181753
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.285986
0.2 0.3 0.4 -7.2 -7 -6.8 0.431272
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.618702
0.2 0.3 0.4 -6.4 -6.2 -6 0.806642
0.2 0.3 0.4 -6 -5.8 -5.6 0.907599
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.869822
0.2 0.3 0.4 -5.2 -5 -4.8 0.71915
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.508573
0.2 0.3 0.4 -4.4 -4.2 -4 0.33803
0.2 0.3 0.4 -4 -3.8 -3.6 0.226299
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.177822
0.2 0.3 0.4 -3.2 -3 -2.8 0.145868
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.128472
0.2 0.3 0.4 -2.4 -2.2 -2 0.117335
0.2 0.3 0.4 -2 -1.8 -1.6 0.113768
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.112968
0.2 0.3 0.4 -1.2 -1 -0.8 0.0716238
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0.000218365
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.000218365
0.4 0.5 0.6 -11.2 -11 -10.8 0.00109183
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.00138298
0.4 0.5 0.6 -10.4 -10.2 -10 0.00320269
0.4 0.5 0.6 -10 -9.8 -9.6 0.00618702
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.0115006
0.4 0.5 0.6 -9.2 -9 -8.8 0.0223461
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.0418534
0.4 0.5 0.6 -8.4 -8.2 -8 0.0690035
0.4 0.5 0.6 -8 -7.8 -7.6 0.116389
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.176148
0.4 0.5 0.6 -7.2 -7 -6.8 0.271137
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.379301
0.4 0.5 0.6 -6.4 -6.2 -6 0.494306
0.4 0.5 0.6 -6 -5.8 -5.6 0.559816
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.557851
0.4 0.5 0.6 -5.2 -5 -4.8 0.4649
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.335336
0.4 0.5 0.6 -4.4 -4.2 -4 0.245079
0.4 0.5 0.6 -4 -3.8 -3.6 0.177458
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.147251
0.4 0.5 0.6 -3.2 -3 -2.8 0.124395
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.112968
0.4 0.5 0.6 -2.4 -2.2 -2 0.108964
0.4 0.5 0.6 -2 -1.8 -1.6 0.102341
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.0944794
0.4 0.5 0.6 -1.2 -1 -0.8 0.0109183
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0
0.6 0.7 0.8 -11.6 -11.4 -11.2 0.000218365
0.6 0.7 0.8 -11.2 -11 -10.8 0.000800673
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.000873461
0.6 0.7 0.8 -10.4 -10.2 -10 0.00356663
0.6 0.7 0.8 -10 -9.8 -9.6 0.00720606
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.0133203
0.6 0.7 0.8 -9.2 -9 -8.8 0.0243841
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.0398153
0.6 0.7 0.8 -8.4 -8.2 -8 0.0701681
0.6 0.7 0.8 -8 -7.8 -7.6 0.105616
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.153584
0.6 0.7 0.8 -7.2 -7 -6.8 0.221495
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.279726
0.6 0.7 0.8 -6.4 -6.2 -6 0.342761
0.6 0.7 0.8 -6 -5.8 -5.6 0.345818
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.288461
0.6 0.7 0.8 -5.2 -5 -4.8 0.221131
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.170616
0.6 0.7 0.8 -4.4 -4.2 -4 0.132548
0.6 0.7 0.8 -4 -3.8 -3.6 0.117626
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.115006
0.6 0.7 0.8 -3.2 -3 -2.8 0.108455
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.099429
0.6 0.7 0.8 -2.4 -2.2 -2 0.101467
0.6 0.7 0.8 -2 -1.8 -1.6 0.102996
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.0441826
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0.000218365
0.8 0.9 1 -11.6 -11.4 -11.2 0.000582308
0.8 0.9 1 -11.2 -11 -10.8 0.000873461
0.8 0.9 1 -10.8 -10.6 -10.4 0.0025476
0.8 0.9 1 -10.4 -10.2 -10 0.00516798
0.8 0.9 1 -10 -9.8 -9.6 0.0106999
0.8 0.9 1 -9.6 -9.4 -9.2 0.0201624
0.8 0.9 1 -9.2 -9 -8.8 0.032682
0.8 0.9 1 -8.8 -8.6 -8.4 0.0560471
0.8 0.9 1 -8.4 -8.2 -8 0.0987739
0.8 0.9 1 -8 -7.8 -7.6 0.143029
0.8 0.9 1 -7.6 -7.4 -7.2 0.202497
0.8 0.9 1 -7.2 -7 -6.8 0.287369
0.8 0.9 1 -6.8 -6.6 -6.4 0.353024
0.8 0.9 1 -6.4 -6.2 -6 0.390947
0.8 0.9 1 -6 -5.8 -5.6 0.356372
0.8 0.9 1 -5.6 -5.4 -5.2 0.274922
0.8 0.9 1 -5.2 -5 -4.8 0.199076
0.8 0.9 1 -4.8 -4.6 -4.4 0.141574
0.8 0.9 1 -4.4 -4.2 -4 0.121047
0.8 0.9 1 -4 -3.8 -3.6 0.109401
0.8 0.9 1 -3.6 -3.4 -3.2 0.103068
0.8 0.9 1 -3.2 -3 -2.8 0.10729
0.8 0.9 1 -2.8 -2.6 -2.4 0.101467
0.8 0.9 1 -2.4 -2.2 -2 0.103287
0.8 0.9 1 -2 -1.8 -1.6 0.084289
0.8 0.9 1 -1.6 -1.4 -1.2 0.00494961
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0.000363942
1 1.1 1.2 -11.6 -11.4 -11.2 0.000727885
1 1.1 1.2 -11.2 -11 -10.8 0.00160135
1 1.1 1.2 -10.8 -10.6 -10.4 0.00356663
1 1.1 1.2 -10.4 -10.2 -10 0.00618702
1 1.1 1.2 -10 -9.8 -9.6 0.0136114
1 1.1 1.2 -9.6 -9.4 -9.2 0.0249664
1 1.1 1.2 -9.2 -9 -8.8 0.0436003
1 1.1 1.2 -8.8 -8.6 -8.4 0.0738075
1 1.1 1.2 -8.4 -8.2 -8 0.115515
1 1.1 1.2 -8 -7.8 -7.6 0.159334
1 1.1 1.2 -7.6 -7.4 -7.2 0.235907
1 1.1 1.2 -7.2 -7 -6.8 0.308841
1 1.1 1.2 -6.8 -6.6 -6.4 0.384614
1 1.1 1.2 -6.4 -6.2 -6 0.397862
1 1.1 1.2 -6 -5.8 -5.6 0.360376
1 1.1 1.2 -5.6 -5.4 -5.2 0.265969
1 1.1 1.2 -5.2 -5 -4.8 0.188013
1 1.1 1.2 -4.8 -4.6 -4.4 0.144412
1 1.1 1.2 -4.4 -4.2 -4 0.121411
1 1.1 1.2 -4 -3.8 -3.6 0.112458
1 1.1 1.2 -3.6 -3.4 -3.2 0.111512
1 1.1 1.2 -3.2 -3 -2.8 0.10598
1 1.1 1.2 -2.8 -2.6 -2.4 0.108382
1 1.1 1.2 -2.4 -2.2 -2 0.0983372
