# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 20:51:24 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_25395
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:47:12 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00320112 nb
# effective_lumi = 3.1239e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00320112 +- 0 nb (n entries = 100000)
# <event multipliticity> = 356.572 +- 0.426459 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 4.06296e-07
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 0
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 0
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 3.25037e-06
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 4.87556e-06
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 4.06296e-06
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 4.87556e-06
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 3.65667e-06
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 1.21889e-06
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 1.62519e-06
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 0
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 3.65667e-06
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 5.68815e-06
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 1.62519e-06
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 3.25037e-06
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 2.03148e-06
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 0
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 4.06296e-07
7.8 7.9 8 -4.60606 -4.40909 -4.21212 8.12593e-07
7.8 7.9 8 -4.21212 -4.01515 -3.81818 1.62519e-06
7.8 7.9 8 -3.81818 -3.62121 -3.42424 4.06296e-07
7.8 7.9 8 -3.42424 -3.22727 -3.0303 4.06296e-07
7.8 7.9 8 -3.0303 -2.83333 -2.63636 0
7.8 7.9 8 -2.63636 -2.43939 -2.24242 4.06296e-07
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 4.06296e-07
8 8.1 8.2 -4.60606 -4.40909 -4.21212 8.12593e-07
8 8.1 8.2 -4.21212 -4.01515 -3.81818 4.06296e-07
8 8.1 8.2 -3.81818 -3.62121 -3.42424 4.06296e-07
8 8.1 8.2 -3.42424 -3.22727 -3.0303 4.06296e-07
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0
8 8.1 8.2 -2.24242 -2.04545 -1.84848 8.12593e-07
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 1.21889e-06
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 2.03148e-06
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 0
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 4.06296e-07
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 1.62519e-06
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 4.06296e-07
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 4.06296e-07
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 4.06296e-07
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 4.06296e-07
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 4.06296e-07
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 8.00281e-07
0 0.1 0.2 -11.6 -11.4 -11.2 8.00281e-07
0 0.1 0.2 -11.2 -11 -10.8 4.0014e-07
0 0.1 0.2 -10.8 -10.6 -10.4 4.0014e-06
0 0.1 0.2 -10.4 -10.2 -10 4.0014e-06
0 0.1 0.2 -10 -9.8 -9.6 1.40049e-05
0 0.1 0.2 -9.6 -9.4 -9.2 3.00105e-05
0 0.1 0.2 -9.2 -9 -8.8 6.04212e-05
0 0.1 0.2 -8.8 -8.6 -8.4 0.000123643
0 0.1 0.2 -8.4 -8.2 -8 0.000276497
0 0.1 0.2 -8 -7.8 -7.6 0.000430151
0 0.1 0.2 -7.6 -7.4 -7.2 0.000686641
0 0.1 0.2 -7.2 -7 -6.8 0.00103556
0 0.1 0.2 -6.8 -6.6 -6.4 0.00137728
0 0.1 0.2 -6.4 -6.2 -6 0.00159776
0 0.1 0.2 -6 -5.8 -5.6 0.00168579
0 0.1 0.2 -5.6 -5.4 -5.2 0.00163978
0 0.1 0.2 -5.2 -5 -4.8 0.00136608
0 0.1 0.2 -4.8 -4.6 -4.4 0.00100715
0 0.1 0.2 -4.4 -4.2 -4 0.000667034
0 0.1 0.2 -4 -3.8 -3.6 0.000425349
0 0.1 0.2 -3.6 -3.4 -3.2 0.000321313
0 0.1 0.2 -3.2 -3 -2.8 0.000258491
0 0.1 0.2 -2.8 -2.6 -2.4 0.000318912
0 0.1 0.2 -2.4 -2.2 -2 0.000439354
0 0.1 0.2 -2 -1.8 -1.6 0.000629021
0 0.1 0.2 -1.6 -1.4 -1.2 0.000496574
0 0.1 0.2 -1.2 -1 -0.8 0.000350523
0 0.1 0.2 -0.8 -0.6 -0.4 5.96209e-05
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 8.00281e-07
0.2 0.3 0.4 -11.6 -11.4 -11.2 0
0.2 0.3 0.4 -11.2 -11 -10.8 1.20042e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 1.60056e-06
0.2 0.3 0.4 -10.4 -10.2 -10 6.0021e-06
0.2 0.3 0.4 -10 -9.8 -9.6 8.00281e-06
0.2 0.3 0.4 -9.6 -9.4 -9.2 1.84065e-05
0.2 0.3 0.4 -9.2 -9 -8.8 3.48122e-05
0.2 0.3 0.4 -8.8 -8.6 -8.4 6.92243e-05
0.2 0.3 0.4 -8.4 -8.2 -8 0.000155655
0.2 0.3 0.4 -8 -7.8 -7.6 0.000270495
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.000431751
0.2 0.3 0.4 -7.2 -7 -6.8 0.00065663
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.00096954
0.2 0.3 0.4 -6.4 -6.2 -6 0.00131766
0.2 0.3 0.4 -6 -5.8 -5.6 0.00162697
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.00189867
0.2 0.3 0.4 -5.2 -5 -4.8 0.00192788
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.00167539
0.2 0.3 0.4 -4.4 -4.2 -4 0.00133087
0.2 0.3 0.4 -4 -3.8 -3.6 0.000837094
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.000549793
0.2 0.3 0.4 -3.2 -3 -2.8 0.000396139
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.000393738
0.2 0.3 0.4 -2.4 -2.2 -2 0.000525784
0.2 0.3 0.4 -2 -1.8 -1.6 0.000791478
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.00118402
0.2 0.3 0.4 -1.2 -1 -0.8 0.000703847
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 4.0014e-07
0.4 0.5 0.6 -11.6 -11.4 -11.2 4.0014e-07
0.4 0.5 0.6 -11.2 -11 -10.8 8.00281e-07
0.4 0.5 0.6 -10.8 -10.6 -10.4 1.20042e-06
0.4 0.5 0.6 -10.4 -10.2 -10 2.0007e-06
0.4 0.5 0.6 -10 -9.8 -9.6 9.60337e-06
0.4 0.5 0.6 -9.6 -9.4 -9.2 2.20077e-05
0.4 0.5 0.6 -9.2 -9 -8.8 3.00105e-05
0.4 0.5 0.6 -8.8 -8.6 -8.4 6.60232e-05
0.4 0.5 0.6 -8.4 -8.2 -8 0.000128045
0.4 0.5 0.6 -8 -7.8 -7.6 0.000209674
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.000308508
0.4 0.5 0.6 -7.2 -7 -6.8 0.000476967
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.000675037
0.4 0.5 0.6 -6.4 -6.2 -6 0.000863103
0.4 0.5 0.6 -6 -5.8 -5.6 0.00112559
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.00120442
0.4 0.5 0.6 -5.2 -5 -4.8 0.00115961
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.00102036
0.4 0.5 0.6 -4.4 -4.2 -4 0.000755065
0.4 0.5 0.6 -4 -3.8 -3.6 0.000507778
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.000336918
0.4 0.5 0.6 -3.2 -3 -2.8 0.000266093
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.000308508
0.4 0.5 0.6 -2.4 -2.2 -2 0.000450158
0.4 0.5 0.6 -2 -1.8 -1.6 0.000651829
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.00103396
0.4 0.5 0.6 -1.2 -1 -0.8 0.000140049
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 8.00281e-07
0.6 0.7 0.8 -11.6 -11.4 -11.2 8.00281e-07
0.6 0.7 0.8 -11.2 -11 -10.8 8.00281e-07
0.6 0.7 0.8 -10.8 -10.6 -10.4 1.20042e-06
0.6 0.7 0.8 -10.4 -10.2 -10 6.0021e-06
0.6 0.7 0.8 -10 -9.8 -9.6 1.04036e-05
0.6 0.7 0.8 -9.6 -9.4 -9.2 2.24079e-05
0.6 0.7 0.8 -9.2 -9 -8.8 3.52123e-05
0.6 0.7 0.8 -8.8 -8.6 -8.4 8.04282e-05
0.6 0.7 0.8 -8.4 -8.2 -8 0.000123643
0.6 0.7 0.8 -8 -7.8 -7.6 0.00020087
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.00031491
0.6 0.7 0.8 -7.2 -7 -6.8 0.00042895
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.000552194
0.6 0.7 0.8 -6.4 -6.2 -6 0.000706248
0.6 0.7 0.8 -6 -5.8 -5.6 0.000758266
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.000793478
0.6 0.7 0.8 -5.2 -5 -4.8 0.000687441
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.000528585
0.6 0.7 0.8 -4.4 -4.2 -4 0.000380133
0.6 0.7 0.8 -4 -3.8 -3.6 0.00025609
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.00019967
0.6 0.7 0.8 -3.2 -3 -2.8 0.000195268
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.00025609
0.6 0.7 0.8 -2.4 -2.2 -2 0.000340119
0.6 0.7 0.8 -2 -1.8 -1.6 0.000579003
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.000352924
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 4.0014e-07
0.8 0.9 1 -11.6 -11.4 -11.2 4.0014e-07
0.8 0.9 1 -11.2 -11 -10.8 2.40084e-06
0.8 0.9 1 -10.8 -10.6 -10.4 2.40084e-06
0.8 0.9 1 -10.4 -10.2 -10 1.00035e-05
0.8 0.9 1 -10 -9.8 -9.6 1.44051e-05
0.8 0.9 1 -9.6 -9.4 -9.2 3.04107e-05
0.8 0.9 1 -9.2 -9 -8.8 5.16181e-05
0.8 0.9 1 -8.8 -8.6 -8.4 0.000108438
0.8 0.9 1 -8.4 -8.2 -8 0.000176862
0.8 0.9 1 -8 -7.8 -7.6 0.000244086
0.8 0.9 1 -7.6 -7.4 -7.2 0.000387336
0.8 0.9 1 -7.2 -7 -6.8 0.000543391
0.8 0.9 1 -6.8 -6.6 -6.4 0.000639424
0.8 0.9 1 -6.4 -6.2 -6 0.00079748
0.8 0.9 1 -6 -5.8 -5.6 0.000825089
0.8 0.9 1 -5.6 -5.4 -5.2 0.000782274
0.8 0.9 1 -5.2 -5 -4.8 0.000658631
