# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_parton_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:23:11 (CET) on host b7gen27009.cern.ch.(none) in directory /pool/condor/dir_6862
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:24:18 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000179284 nb
# effective_lumi = 5.57773e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000179284 +- 0 nb (n entries = 100000)
# <event multipliticity> = 127.691 +- 0.134448 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 1.36532e-07
7 7.1 7.2 -4.60606 -4.40909 -4.21212 2.27553e-07
7 7.1 7.2 -4.21212 -4.01515 -3.81818 6.14393e-07
7 7.1 7.2 -3.81818 -3.62121 -3.42424 1.0695e-06
7 7.1 7.2 -3.42424 -3.22727 -3.0303 1.66114e-06
7 7.1 7.2 -3.0303 -2.83333 -2.63636 3.82289e-06
7 7.1 7.2 -2.63636 -2.43939 -2.24242 6.91762e-06
7 7.1 7.2 -2.24242 -2.04545 -1.84848 1.10136e-05
7 7.1 7.2 -1.84848 -1.65152 -1.45455 1.45406e-05
7 7.1 7.2 -1.45455 -1.25758 -1.06061 1.77719e-05
7 7.1 7.2 -1.06061 -0.863636 -0.666667 1.37897e-05
7 7.1 7.2 -0.666667 -0.469697 -0.272727 8.53324e-06
7 7.1 7.2 -0.272727 -0.0757576 0.121212 2.139e-06
7 7.1 7.2 0.121212 0.318182 0.515152 2.27553e-08
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 6.82659e-08
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 2.04798e-07
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 4.55106e-07
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 9.55723e-07
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 2.25278e-06
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 3.4133e-06
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 5.84812e-06
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 9.10213e-06
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 1.15142e-05
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 1.17645e-05
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 7.21343e-06
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 2.139e-06
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 2.95819e-07
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 1.13777e-07
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 2.50308e-07
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 5.00617e-07
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 1.02399e-06
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 1.38807e-06
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 3.11748e-06
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 4.96066e-06
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 7.44099e-06
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 8.44222e-06
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 6.48526e-06
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 2.93544e-06
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 2.95819e-07
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 1.59287e-07
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 2.04798e-07
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 5.23372e-07
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 7.73681e-07
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 1.41083e-06
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 2.59411e-06
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 4.39178e-06
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 4.46004e-06
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 5.05168e-06
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 3.07197e-06
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 9.32968e-07
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 2.27553e-08
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 1.82043e-07
7.8 7.9 8 -4.60606 -4.40909 -4.21212 2.04798e-07
7.8 7.9 8 -4.21212 -4.01515 -3.81818 3.64085e-07
7.8 7.9 8 -3.81818 -3.62121 -3.42424 7.73681e-07
7.8 7.9 8 -3.42424 -3.22727 -3.0303 1.61563e-06
7.8 7.9 8 -3.0303 -2.83333 -2.63636 2.02522e-06
7.8 7.9 8 -2.63636 -2.43939 -2.24242 3.34503e-06
7.8 7.9 8 -2.24242 -2.04545 -1.84848 3.27677e-06
7.8 7.9 8 -1.84848 -1.65152 -1.45455 2.73064e-06
7.8 7.9 8 -1.45455 -1.25758 -1.06061 1.22879e-06
7.8 7.9 8 -1.06061 -0.863636 -0.666667 1.13777e-07
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 6.82659e-08
8 8.1 8.2 -4.60606 -4.40909 -4.21212 2.50308e-07
8 8.1 8.2 -4.21212 -4.01515 -3.81818 5.68883e-07
8 8.1 8.2 -3.81818 -3.62121 -3.42424 7.50925e-07
8 8.1 8.2 -3.42424 -3.22727 -3.0303 1.22879e-06
8 8.1 8.2 -3.0303 -2.83333 -2.63636 1.86594e-06
8 8.1 8.2 -2.63636 -2.43939 -2.24242 1.79767e-06
8 8.1 8.2 -2.24242 -2.04545 -1.84848 1.79767e-06
8 8.1 8.2 -1.84848 -1.65152 -1.45455 1.25154e-06
8 8.1 8.2 -1.45455 -1.25758 -1.06061 2.73064e-07
8 8.1 8.2 -1.06061 -0.863636 -0.666667 2.27553e-08
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 1.13777e-07
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 1.82043e-07
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 4.09596e-07
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 6.14393e-07
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 9.78479e-07
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 1.61563e-06
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 1.38807e-06
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 9.78479e-07
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 4.09596e-07
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 1.36532e-07
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 1.36532e-07
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 6.82659e-08
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 3.18574e-07
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 3.4133e-07
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 8.87457e-07
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 1.11501e-06
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 1.00123e-06
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 6.82659e-07
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 1.13777e-07
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 4.55106e-08
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 2.27553e-07
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 2.04798e-07
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 5.00617e-07
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 7.05415e-07
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 7.73681e-07
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 3.64085e-07
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 1.82043e-07
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 6.82659e-08
8.8 8.9 9 -4.60606 -4.40909 -4.21212 9.10213e-08
8.8 8.9 9 -4.21212 -4.01515 -3.81818 6.82659e-08
8.8 8.9 9 -3.81818 -3.62121 -3.42424 3.8684e-07
8.8 8.9 9 -3.42424 -3.22727 -3.0303 3.4133e-07
8.8 8.9 9 -3.0303 -2.83333 -2.63636 1.82043e-07
8.8 8.9 9 -2.63636 -2.43939 -2.24242 1.82043e-07
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.68079e-06
0 0.1 0.2 -11.6 -11.4 -11.2 3.54086e-06
0 0.1 0.2 -11.2 -11 -10.8 7.10414e-06
0 0.1 0.2 -10.8 -10.6 -10.4 1.38497e-05
0 0.1 0.2 -10.4 -10.2 -10 2.41361e-05
0 0.1 0.2 -10 -9.8 -9.6 4.24456e-05
0 0.1 0.2 -9.6 -9.4 -9.2 6.99657e-05
0 0.1 0.2 -9.2 -9 -8.8 9.94131e-05
0 0.1 0.2 -8.8 -8.6 -8.4 0.000129555
0 0.1 0.2 -8.4 -8.2 -8 0.000147887
0 0.1 0.2 -8 -7.8 -7.6 0.000145758
0 0.1 0.2 -7.6 -7.4 -7.2 0.000128256
0 0.1 0.2 -7.2 -7 -6.8 0.000101161
0 0.1 0.2 -6.8 -6.6 -6.4 8.06331e-05
0 0.1 0.2 -6.4 -6.2 -6 6.11359e-05
0 0.1 0.2 -6 -5.8 -5.6 5.3113e-05
0 0.1 0.2 -5.6 -5.4 -5.2 4.39695e-05
0 0.1 0.2 -5.2 -5 -4.8 3.86806e-05
0 0.1 0.2 -4.8 -4.6 -4.4 3.17781e-05
0 0.1 0.2 -4.4 -4.2 -4 2.99629e-05
0 0.1 0.2 -4 -3.8 -3.6 2.62427e-05
0 0.1 0.2 -3.6 -3.4 -3.2 2.42034e-05
0 0.1 0.2 -3.2 -3 -2.8 2.10883e-05
0 0.1 0.2 -2.8 -2.6 -2.4 1.83766e-05
0 0.1 0.2 -2.4 -2.2 -2 1.79284e-05
0 0.1 0.2 -2 -1.8 -1.6 1.5665e-05
0 0.1 0.2 -1.6 -1.4 -1.2 1.35584e-05
0 0.1 0.2 -1.2 -1 -0.8 1.10708e-05
0 0.1 0.2 -0.8 -0.6 -0.4 1.79284e-06
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.36704e-06
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.59962e-06
0.2 0.3 0.4 -11.2 -11 -10.8 4.99755e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 8.96421e-06
0.2 0.3 0.4 -10.4 -10.2 -10 1.84215e-05
0.2 0.3 0.4 -10 -9.8 -9.6 3.31004e-05
0.2 0.3 0.4 -9.6 -9.4 -9.2 5.14322e-05
0.2 0.3 0.4 -9.2 -9 -8.8 7.30808e-05
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.000100847
0.2 0.3 0.4 -8.4 -8.2 -8 0.000122182
0.2 0.3 0.4 -8 -7.8 -7.6 0.000123908
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.000121779
0.2 0.3 0.4 -7.2 -7 -6.8 0.00010701
0.2 0.3 0.4 -6.8 -6.6 -6.4 9.00455e-05
0.2 0.3 0.4 -6.4 -6.2 -6 7.43582e-05
0.2 0.3 0.4 -6 -5.8 -5.6 6.25478e-05
0.2 0.3 0.4 -5.6 -5.4 -5.2 5.52868e-05
0.2 0.3 0.4 -5.2 -5 -4.8 4.57399e-05
0.2 0.3 0.4 -4.8 -4.6 -4.4 4.04734e-05
0.2 0.3 0.4 -4.4 -4.2 -4 3.3571e-05
0.2 0.3 0.4 -4 -3.8 -3.6 3.20695e-05
0.2 0.3 0.4 -3.6 -3.4 -3.2 2.67358e-05
0.2 0.3 0.4 -3.2 -3 -2.8 2.46068e-05
0.2 0.3 0.4 -2.8 -2.6 -2.4 2.2052e-05
0.2 0.3 0.4 -2.4 -2.2 -2 1.91834e-05
0.2 0.3 0.4 -2 -1.8 -1.6 1.59787e-05
0.2 0.3 0.4 -1.6 -1.4 -1.2 1.37377e-05
0.2 0.3 0.4 -1.2 -1 -0.8 7.52994e-06
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 8.96421e-07
0.4 0.5 0.6 -11.6 -11.4 -11.2 2.30829e-06
0.4 0.5 0.6 -11.2 -11 -10.8 4.61657e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 9.27796e-06
0.4 0.5 0.6 -10.4 -10.2 -10 1.41186e-05
0.4 0.5 0.6 -10 -9.8 -9.6 2.61083e-05
0.4 0.5 0.6 -9.6 -9.4 -9.2 4.24456e-05
0.4 0.5 0.6 -9.2 -9 -8.8 6.27719e-05
0.4 0.5 0.6 -8.8 -8.6 -8.4 8.15519e-05
0.4 0.5 0.6 -8.4 -8.2 -8 9.52896e-05
0.4 0.5 0.6 -8 -7.8 -7.6 9.68583e-05
0.4 0.5 0.6 -7.6 -7.4 -7.2 9.21745e-05
0.4 0.5 0.6 -7.2 -7 -6.8 7.6151e-05
0.4 0.5 0.6 -6.8 -6.6 -6.4 6.53267e-05
0.4 0.5 0.6 -6.4 -6.2 -6 5.26648e-05
0.4 0.5 0.6 -6 -5.8 -5.6 4.8855e-05
0.4 0.5 0.6 -5.6 -5.4 -5.2 4.10113e-05
