# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_500GeV_hadron_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 19:51:36 (CET) on host b7gen27023.cern.ch.(none) in directory /pool/condor/dir_24753
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:20:00 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00221982 nb
# effective_lumi = 4.50486e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00221982 +- 0 nb (n entries = 100000)
# <event multipliticity> = 228.204 +- 0.161768 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 1.18334e-05
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 3.94445e-06
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 8.4524e-07
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 8.4524e-07
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 0
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 5.91668e-06
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 9.0159e-06
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 1.21151e-05
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 1.54961e-05
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 1.04246e-05
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 4.2262e-06
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 1.97223e-06
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 0
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 5.35319e-06
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 8.73415e-06
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 6.48017e-06
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 8.17066e-06
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 2.25397e-06
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 4.2262e-06
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 1.12699e-06
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 4.78969e-06
7.8 7.9 8 -4.60606 -4.40909 -4.21212 6.19843e-06
7.8 7.9 8 -4.21212 -4.01515 -3.81818 5.63493e-06
7.8 7.9 8 -3.81818 -3.62121 -3.42424 5.07144e-06
7.8 7.9 8 -3.42424 -3.22727 -3.0303 1.97223e-06
7.8 7.9 8 -3.0303 -2.83333 -2.63636 1.12699e-06
7.8 7.9 8 -2.63636 -2.43939 -2.24242 2.81747e-07
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 2.81747e-07
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 3.38096e-06
8 8.1 8.2 -4.60606 -4.40909 -4.21212 1.69048e-06
8 8.1 8.2 -4.21212 -4.01515 -3.81818 3.38096e-06
8 8.1 8.2 -3.81818 -3.62121 -3.42424 1.97223e-06
8 8.1 8.2 -3.42424 -3.22727 -3.0303 1.40873e-06
8 8.1 8.2 -3.0303 -2.83333 -2.63636 5.63493e-07
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 1.97223e-06
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 2.53572e-06
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 0
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 1.40873e-06
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 2.81747e-07
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 1.12699e-06
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 1.40873e-06
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 1.40873e-06
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 8.4524e-07
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 2.81747e-07
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 2.81747e-07
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 1.12699e-06
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 5.63493e-07
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 2.81747e-07
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 5.63493e-07
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 2.21982e-06
0 0.1 0.2 -11.6 -11.4 -11.2 5.82703e-06
0 0.1 0.2 -11.2 -11 -10.8 1.47063e-05
0 0.1 0.2 -10.8 -10.6 -10.4 2.74703e-05
0 0.1 0.2 -10.4 -10.2 -10 5.6883e-05
0 0.1 0.2 -10 -9.8 -9.6 9.87821e-05
0 0.1 0.2 -9.6 -9.4 -9.2 0.00019257
0 0.1 0.2 -9.2 -9 -8.8 0.000375428
0 0.1 0.2 -8.8 -8.6 -8.4 0.000672884
0 0.1 0.2 -8.4 -8.2 -8 0.00110325
0 0.1 0.2 -8 -7.8 -7.6 0.00153778
0 0.1 0.2 -7.6 -7.4 -7.2 0.00196454
0 0.1 0.2 -7.2 -7 -6.8 0.00208691
0 0.1 0.2 -6.8 -6.6 -6.4 0.00192847
0 0.1 0.2 -6.4 -6.2 -6 0.00153362
0 0.1 0.2 -6 -5.8 -5.6 0.0011371
0 0.1 0.2 -5.6 -5.4 -5.2 0.000818005
0 0.1 0.2 -5.2 -5 -4.8 0.000620995
0 0.1 0.2 -4.8 -4.6 -4.4 0.000508894
0 0.1 0.2 -4.4 -4.2 -4 0.000486419
0 0.1 0.2 -4 -3.8 -3.6 0.000467273
0 0.1 0.2 -3.6 -3.4 -3.2 0.00052693
0 0.1 0.2 -3.2 -3 -2.8 0.000656513
0 0.1 0.2 -2.8 -2.6 -2.4 0.000885154
0 0.1 0.2 -2.4 -2.2 -2 0.000737259
0 0.1 0.2 -2 -1.8 -1.6 0.000354617
0 0.1 0.2 -1.6 -1.4 -1.2 0.000246678
0 0.1 0.2 -1.2 -1 -0.8 0.000235301
0 0.1 0.2 -0.8 -0.6 -0.4 3.55172e-05
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 3.88469e-06
0.2 0.3 0.4 -11.6 -11.4 -11.2 7.4919e-06
0.2 0.3 0.4 -11.2 -11 -10.8 8.32434e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 1.24865e-05
0.2 0.3 0.4 -10.4 -10.2 -10 3.57946e-05
0.2 0.3 0.4 -10 -9.8 -9.6 6.18776e-05
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.000119315
0.2 0.3 0.4 -9.2 -9 -8.8 0.000243071
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.000419269
0.2 0.3 0.4 -8.4 -8.2 -8 0.000668722
0.2 0.3 0.4 -8 -7.8 -7.6 0.000984769
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.00130637
0.2 0.3 0.4 -7.2 -7 -6.8 0.00155915
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.00167874
0.2 0.3 0.4 -6.4 -6.2 -6 0.00157247
0.2 0.3 0.4 -6 -5.8 -5.6 0.00132385
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.00109576
0.2 0.3 0.4 -5.2 -5 -4.8 0.00085047
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.00069314
0.2 0.3 0.4 -4.4 -4.2 -4 0.00062599
0.2 0.3 0.4 -4 -3.8 -3.6 0.000572159
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.000665114
0.2 0.3 0.4 -3.2 -3 -2.8 0.000849637
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.00121646
0.2 0.3 0.4 -2.4 -2.2 -2 0.00153945
0.2 0.3 0.4 -2 -1.8 -1.6 0.000891259
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.000400678
0.2 0.3 0.4 -1.2 -1 -0.8 0.00018702
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.66487e-06
0.4 0.5 0.6 -11.6 -11.4 -11.2 3.32973e-06
0.4 0.5 0.6 -11.2 -11 -10.8 7.76938e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 1.16541e-05
0.4 0.5 0.6 -10.4 -10.2 -10 2.35856e-05
0.4 0.5 0.6 -10 -9.8 -9.6 4.60613e-05
0.4 0.5 0.6 -9.6 -9.4 -9.2 8.26884e-05
0.4 0.5 0.6 -9.2 -9 -8.8 0.000166209
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.000301618
0.4 0.5 0.6 -8.4 -8.2 -8 0.000460058
0.4 0.5 0.6 -8 -7.8 -7.6 0.000658177
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.000860181
0.4 0.5 0.6 -7.2 -7 -6.8 0.00100697
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.00108078
0.4 0.5 0.6 -6.4 -6.2 -6 0.000987266
0.4 0.5 0.6 -6 -5.8 -5.6 0.000807461
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.000627932
0.4 0.5 0.6 -5.2 -5 -4.8 0.000507229
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.000413442
0.4 0.5 0.6 -4.4 -4.2 -4 0.000370988
0.4 0.5 0.6 -4 -3.8 -3.6 0.000373763
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.000515554
0.4 0.5 0.6 -3.2 -3 -2.8 0.000720887
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.00108133
0.4 0.5 0.6 -2.4 -2.2 -2 0.00166237
0.4 0.5 0.6 -2 -1.8 -1.6 0.00208497
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.00105886
0.4 0.5 0.6 -1.2 -1 -0.8 5.5773e-05
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 3.05226e-06
0.6 0.7 0.8 -11.6 -11.4 -11.2 2.4973e-06
0.6 0.7 0.8 -11.2 -11 -10.8 4.71712e-06
0.6 0.7 0.8 -10.8 -10.6 -10.4 8.04686e-06
0.6 0.7 0.8 -10.4 -10.2 -10 2.08108e-05
0.6 0.7 0.8 -10 -9.8 -9.6 3.1355e-05
0.6 0.7 0.8 -9.6 -9.4 -9.2 7.82488e-05
0.6 0.7 0.8 -9.2 -9 -8.8 0.000147896
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.00025639
0.6 0.7 0.8 -8.4 -8.2 -8 0.00040928
0.6 0.7 0.8 -8 -7.8 -7.6 0.000548019
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.000685093
0.6 0.7 0.8 -7.2 -7 -6.8 0.000807183
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.000777493
0.6 0.7 0.8 -6.4 -6.2 -6 0.000684538
0.6 0.7 0.8 -6 -5.8 -5.6 0.000543024
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.000418437
0.6 0.7 0.8 -5.2 -5 -4.8 0.000304948
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.000250285
0.6 0.7 0.8 -4.4 -4.2 -4 0.000248343
0.6 0.7 0.8 -4 -3.8 -3.6 0.000293849
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.000437028
0.6 0.7 0.8 -3.2 -3 -2.8 0.000761122
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.00115625
0.6 0.7 0.8 -2.4 -2.2 -2 0.00170538
0.6 0.7 0.8 -2 -1.8 -1.6 0.00224924
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.000916232
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.94234e-06
0.8 0.9 1 -11.6 -11.4 -11.2 3.88469e-06
0.8 0.9 1 -11.2 -11 -10.8 6.65947e-06
0.8 0.9 1 -10.8 -10.6 -10.4 1.16541e-05
0.8 0.9 1 -10.4 -10.2 -10 2.38631e-05
0.8 0.9 1 -10 -9.8 -9.6 4.85586e-05
0.8 0.9 1 -9.6 -9.4 -9.2 9.24001e-05
0.8 0.9 1 -9.2 -9 -8.8 0.000172869
0.8 0.9 1 -8.8 -8.6 -8.4 0.000266379
0.8 0.9 1 -8.4 -8.2 -8 0.000406228
0.8 0.9 1 -8 -7.8 -7.6 0.0005655
0.8 0.9 1 -7.6 -7.4 -7.2 0.000742808
0.8 0.9 1 -7.2 -7 -6.8 0.000836318
