# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_parton_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:28:16 (CET) on host p7cd6eb9dcd2.cern.ch.(none) in directory /pool/condor/dir_135253
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:50:47 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.0022099 nb
# effective_lumi = 4.5251e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.0022099 +- 0 nb (n entries = 100000)
# <event multipliticity> = 112.034 +- 0.0937679 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.2 7.3 7.4 -5 -4.80303 -4.60606 2.80487e-07
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 2.80487e-07
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 1.68292e-06
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 2.2439e-06
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 1.12195e-06
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 2.52438e-06
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 2.2439e-06
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 5.60974e-07
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 0
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 0
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 5.60974e-07
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 2.80487e-07
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 5.60974e-07
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 8.41461e-07
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 8.41461e-07
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 1.68292e-06
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 5.60974e-07
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 0
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 5.60974e-07
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 8.41461e-07
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 1.12195e-06
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 5.60974e-07
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 1.40243e-06
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 2.80487e-07
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 0
7.8 7.9 8 -4.60606 -4.40909 -4.21212 2.80487e-07
7.8 7.9 8 -4.21212 -4.01515 -3.81818 8.41461e-07
7.8 7.9 8 -3.81818 -3.62121 -3.42424 2.80487e-07
7.8 7.9 8 -3.42424 -3.22727 -3.0303 0
7.8 7.9 8 -3.0303 -2.83333 -2.63636 2.80487e-07
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 0
8 8.1 8.2 -4.60606 -4.40909 -4.21212 8.41461e-07
8 8.1 8.2 -4.21212 -4.01515 -3.81818 2.80487e-07
8 8.1 8.2 -3.81818 -3.62121 -3.42424 0
8 8.1 8.2 -3.42424 -3.22727 -3.0303 2.80487e-07
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 0
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 8.41461e-07
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 5.60974e-07
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 0
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 0
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 2.80487e-07
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 0
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 2.80487e-07
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 2.80487e-07
8.8 8.9 9 -4.60606 -4.40909 -4.21212 2.80487e-07
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.38119e-06
0 0.1 0.2 -11.6 -11.4 -11.2 5.80098e-06
0 0.1 0.2 -11.2 -11 -10.8 9.94454e-06
0 0.1 0.2 -10.8 -10.6 -10.4 1.85079e-05
0 0.1 0.2 -10.4 -10.2 -10 3.56346e-05
0 0.1 0.2 -10 -9.8 -9.6 5.44187e-05
0 0.1 0.2 -9.6 -9.4 -9.2 0.000108837
0 0.1 0.2 -9.2 -9 -8.8 0.000217951
0 0.1 0.2 -8.8 -8.6 -8.4 0.000392533
0 0.1 0.2 -8.4 -8.2 -8 0.000623743
0 0.1 0.2 -8 -7.8 -7.6 0.000982023
0 0.1 0.2 -7.6 -7.4 -7.2 0.00131296
0 0.1 0.2 -7.2 -7 -6.8 0.00158422
0 0.1 0.2 -6.8 -6.6 -6.4 0.00162759
0 0.1 0.2 -6.4 -6.2 -6 0.00145025
0 0.1 0.2 -6 -5.8 -5.6 0.00120357
0 0.1 0.2 -5.6 -5.4 -5.2 0.000939206
0 0.1 0.2 -5.2 -5 -4.8 0.000739487
0 0.1 0.2 -4.8 -4.6 -4.4 0.00062844
0 0.1 0.2 -4.4 -4.2 -4 0.000534243
0 0.1 0.2 -4 -3.8 -3.6 0.000535348
0 0.1 0.2 -3.6 -3.4 -3.2 0.000604683
0 0.1 0.2 -3.2 -3 -2.8 0.000714349
0 0.1 0.2 -2.8 -2.6 -2.4 0.000893351
0 0.1 0.2 -2.4 -2.2 -2 0.000795563
0 0.1 0.2 -2 -1.8 -1.6 0.000347783
0 0.1 0.2 -1.6 -1.4 -1.2 0.000244194
0 0.1 0.2 -1.2 -1 -0.8 0.000231763
0 0.1 0.2 -0.8 -0.6 -0.4 4.33692e-05
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.65742e-06
0.2 0.3 0.4 -11.6 -11.4 -11.2 3.86732e-06
0.2 0.3 0.4 -11.2 -11 -10.8 4.41979e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 1.13257e-05
0.2 0.3 0.4 -10.4 -10.2 -10 2.12703e-05
0.2 0.3 0.4 -10 -9.8 -9.6 3.92257e-05
0.2 0.3 0.4 -9.6 -9.4 -9.2 7.51365e-05
0.2 0.3 0.4 -9.2 -9 -8.8 0.000142538
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.000243365
0.2 0.3 0.4 -8.4 -8.2 -8 0.000416013
0.2 0.3 0.4 -8 -7.8 -7.6 0.000641423
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.000909649
0.2 0.3 0.4 -7.2 -7 -6.8 0.00109307
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.00123202
0.2 0.3 0.4 -6.4 -6.2 -6 0.00117428
0.2 0.3 0.4 -6 -5.8 -5.6 0.00106186
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.000898876
0.2 0.3 0.4 -5.2 -5 -4.8 0.000758271
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.000634517
0.2 0.3 0.4 -4.4 -4.2 -4 0.000584518
0.2 0.3 0.4 -4 -3.8 -3.6 0.000573468
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.000657997
0.2 0.3 0.4 -3.2 -3 -2.8 0.000864622
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.00120384
0.2 0.3 0.4 -2.4 -2.2 -2 0.00155522
0.2 0.3 0.4 -2 -1.8 -1.6 0.000930367
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.000411593
0.2 0.3 0.4 -1.2 -1 -0.8 0.000178449
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 2.2099e-06
0.4 0.5 0.6 -11.6 -11.4 -11.2 1.38119e-06
0.4 0.5 0.6 -11.2 -11 -10.8 3.59108e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 9.39206e-06
0.4 0.5 0.6 -10.4 -10.2 -10 1.40881e-05
0.4 0.5 0.6 -10 -9.8 -9.6 2.87287e-05
0.4 0.5 0.6 -9.6 -9.4 -9.2 5.85623e-05
0.4 0.5 0.6 -9.2 -9 -8.8 0.000103313
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.000183974
0.4 0.5 0.6 -8.4 -8.2 -8 0.000306899
0.4 0.5 0.6 -8 -7.8 -7.6 0.000462145
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.000619876
0.4 0.5 0.6 -7.2 -7 -6.8 0.000777608
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.000820424
0.4 0.5 0.6 -6.4 -6.2 -6 0.000759376
0.4 0.5 0.6 -6 -5.8 -5.6 0.000664903
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.000571258
0.4 0.5 0.6 -5.2 -5 -4.8 0.000474299
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.000408002
0.4 0.5 0.6 -4.4 -4.2 -4 0.000372644
0.4 0.5 0.6 -4 -3.8 -3.6 0.000399163
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.000508829
0.4 0.5 0.6 -3.2 -3 -2.8 0.000727332
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.00106103
0.4 0.5 0.6 -2.4 -2.2 -2 0.00166681
0.4 0.5 0.6 -2 -1.8 -1.6 0.00207371
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.00112677
0.4 0.5 0.6 -1.2 -1 -0.8 5.91148e-05
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 2.48613e-06
0.6 0.7 0.8 -11.6 -11.4 -11.2 2.76237e-06
0.6 0.7 0.8 -11.2 -11 -10.8 4.14356e-06
0.6 0.7 0.8 -10.8 -10.6 -10.4 4.41979e-06
0.6 0.7 0.8 -10.4 -10.2 -10 1.24307e-05
0.6 0.7 0.8 -10 -9.8 -9.6 2.98336e-05
0.6 0.7 0.8 -9.6 -9.4 -9.2 4.91702e-05
0.6 0.7 0.8 -9.2 -9 -8.8 9.94454e-05
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.000163256
0.6 0.7 0.8 -8.4 -8.2 -8 0.000262425
0.6 0.7 0.8 -8 -7.8 -7.6 0.000388666
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.000533966
0.6 0.7 0.8 -7.2 -7 -6.8 0.000609103
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.000690593
0.6 0.7 0.8 -6.4 -6.2 -6 0.000570706
0.6 0.7 0.8 -6 -5.8 -5.6 0.000489216
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.000388666
0.6 0.7 0.8 -5.2 -5 -4.8 0.00031491
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.000282867
0.6 0.7 0.8 -4.4 -4.2 -4 0.000277066
0.6 0.7 0.8 -4 -3.8 -3.6 0.000303585
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.000430101
0.6 0.7 0.8 -3.2 -3 -2.8 0.000729266
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.00115136
0.6 0.7 0.8 -2.4 -2.2 -2 0.00168007
0.6 0.7 0.8 -2 -1.8 -1.6 0.00224581
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.000960477
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.10495e-06
0.8 0.9 1 -11.6 -11.4 -11.2 2.48613e-06
0.8 0.9 1 -11.2 -11 -10.8 2.2099e-06
0.8 0.9 1 -10.8 -10.6 -10.4 8.01088e-06
0.8 0.9 1 -10.4 -10.2 -10 1.35356e-05
0.8 0.9 1 -10 -9.8 -9.6 3.12148e-05
0.8 0.9 1 -9.6 -9.4 -9.2 5.60761e-05
0.8 0.9 1 -9.2 -9 -8.8 9.61305e-05
0.8 0.9 1 -8.8 -8.6 -8.4 0.000151654
0.8 0.9 1 -8.4 -8.2 -8 0.000266569
