# condor_exec.exe -pythia8 -dijets -gg2gg -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Gluon_R04_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Gluon_R04_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Gluon_R04_500GeV_hist -nev 2e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2020-01-15 18:56:51 (CET) on host b7s03n0356.cern.ch.(none) in directory /pool/condor/dir_11044
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 200000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 0.4 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2020-01-16 01:07:18 (CET)
# nev = 200000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.581534 nb
# effective_lumi = 343918 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.581534 +- 0 nb (n entries = 200000)
# <event multipliticity> = 456.172 +- 0.294306 (n entries = 200000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 0
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 0.000332146
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 0.000553576
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 0.00029524
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 0
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 0
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 0
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 0.000184525
7.8 7.9 8 -4.60606 -4.40909 -4.21212 0.000553576
7.8 7.9 8 -4.21212 -4.01515 -3.81818 7.38101e-05
7.8 7.9 8 -3.81818 -3.62121 -3.42424 7.38101e-05
7.8 7.9 8 -3.42424 -3.22727 -3.0303 0
7.8 7.9 8 -3.0303 -2.83333 -2.63636 0
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 0.000110715
8 8.1 8.2 -4.60606 -4.40909 -4.21212 3.69051e-05
8 8.1 8.2 -4.21212 -4.01515 -3.81818 0
8 8.1 8.2 -3.81818 -3.62121 -3.42424 0
8 8.1 8.2 -3.42424 -3.22727 -3.0303 0
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 7.38101e-05
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 3.69051e-05
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 0
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 3.69051e-05
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 0
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 0
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_hist:lund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.000109038
0 0.1 0.2 -11.6 -11.4 -11.2 0.000218075
0 0.1 0.2 -11.2 -11 -10.8 0.000545188
0 0.1 0.2 -10.8 -10.6 -10.4 0.00101768
0 0.1 0.2 -10.4 -10.2 -10 0.0026169
0 0.1 0.2 -10 -9.8 -9.6 0.004834
0 0.1 0.2 -9.6 -9.4 -9.2 0.0106493
0 0.1 0.2 -9.2 -9 -8.8 0.0240246
0 0.1 0.2 -8.8 -8.6 -8.4 0.0436514
0 0.1 0.2 -8.4 -8.2 -8 0.0737822
0 0.1 0.2 -8 -7.8 -7.6 0.12383
0 0.1 0.2 -7.6 -7.4 -7.2 0.183728
0 0.1 0.2 -7.2 -7 -6.8 0.25235
0 0.1 0.2 -6.8 -6.6 -6.4 0.32137
0 0.1 0.2 -6.4 -6.2 -6 0.349938
0 0.1 0.2 -6 -5.8 -5.6 0.33351
0 0.1 0.2 -5.6 -5.4 -5.2 0.26925
0 0.1 0.2 -5.2 -5 -4.8 0.183438
0 0.1 0.2 -4.8 -4.6 -4.4 0.110891
0 0.1 0.2 -4.4 -4.2 -4 0.0712743
0 0.1 0.2 -4 -3.8 -3.6 0.0525562
0 0.1 0.2 -3.6 -3.4 -3.2 0.041507
0 0.1 0.2 -3.2 -3 -2.8 0.039508
0 0.1 0.2 -2.8 -2.6 -2.4 0.0373636
0 0.1 0.2 -2.4 -2.2 -2 0.0445237
0 0.1 0.2 -2 -1.8 -1.6 0.0473224
0 0.1 0.2 -1.6 -1.4 -1.2 0.0551731
0 0.1 0.2 -1.2 -1 -0.8 0.0614972
0 0.1 0.2 -0.8 -0.6 -0.4 0.00548823
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 3.63459e-05
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.000181729
0.2 0.3 0.4 -11.2 -11 -10.8 0.000290767
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.00079961
0.2 0.3 0.4 -10.4 -10.2 -10 0.00138114
0.2 0.3 0.4 -10 -9.8 -9.6 0.00359824
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.00639688
0.2 0.3 0.4 -9.2 -9 -8.8 0.0135934
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.0267506
0.2 0.3 0.4 -8.4 -8.2 -8 0.0448145
0.2 0.3 0.4 -8 -7.8 -7.6 0.0743637
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.118451
0.2 0.3 0.4 -7.2 -7 -6.8 0.169481
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.241555
0.2 0.3 0.4 -6.4 -6.2 -6 0.314247
0.2 0.3 0.4 -6 -5.8 -5.6 0.365531
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.365313
0.2 0.3 0.4 -5.2 -5 -4.8 0.304906
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.219675
0.2 0.3 0.4 -4.4 -4.2 -4 0.154143
0.2 0.3 0.4 -4 -3.8 -3.6 0.118088
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.0943903
0.2 0.3 0.4 -3.2 -3 -2.8 0.0818146
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.0703293
0.2 0.3 0.4 -2.4 -2.2 -2 0.0664039
0.2 0.3 0.4 -2 -1.8 -1.6 0.0616063
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.0673489
0.2 0.3 0.4 -1.2 -1 -0.8 0.0364549
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0.000145384
0.4 0.5 0.6 -11.6 -11.4 -11.2 7.26918e-05
0.4 0.5 0.6 -11.2 -11 -10.8 0.000181729
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.000581534
0.4 0.5 0.6 -10.4 -10.2 -10 0.00130845
0.4 0.5 0.6 -10 -9.8 -9.6 0.00283498
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.00501573
0.4 0.5 0.6 -9.2 -9 -8.8 0.0109038
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.0167191
0.4 0.5 0.6 -8.4 -8.2 -8 0.0306759
0.4 0.5 0.6 -8 -7.8 -7.6 0.0493214
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.0755268
0.4 0.5 0.6 -7.2 -7 -6.8 0.117506
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.172243
0.4 0.5 0.6 -6.4 -6.2 -6 0.233886
0.4 0.5 0.6 -6 -5.8 -5.6 0.277901
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.295347
0.4 0.5 0.6 -5.2 -5 -4.8 0.255584
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.194414
0.4 0.5 0.6 -4.4 -4.2 -4 0.140986
0.4 0.5 0.6 -4 -3.8 -3.6 0.102604
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.0827959
0.4 0.5 0.6 -3.2 -3 -2.8 0.0728735
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.0707654
0.4 0.5 0.6 -2.4 -2.2 -2 0.0649138
0.4 0.5 0.6 -2 -1.8 -1.6 0.064514
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.0622605
0.4 0.5 0.6 -1.2 -1 -0.8 0.0044342
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0.000109038
0.6 0.7 0.8 -11.6 -11.4 -11.2 3.63459e-05
0.6 0.7 0.8 -11.2 -11 -10.8 0.000181729
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.000545188
0.6 0.7 0.8 -10.4 -10.2 -10 0.00167191
0.6 0.7 0.8 -10 -9.8 -9.6 0.00298036
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.00497939
0.6 0.7 0.8 -9.2 -9 -8.8 0.00803244
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.0151562
0.6 0.7 0.8 -8.4 -8.2 -8 0.0266779
0.6 0.7 0.8 -8 -7.8 -7.6 0.0392172
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.0640415
0.6 0.7 0.8 -7.2 -7 -6.8 0.0961349
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.140331
0.6 0.7 0.8 -6.4 -6.2 -6 0.188054
0.6 0.7 0.8 -6 -5.8 -5.6 0.227162
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.234613
0.6 0.7 0.8 -5.2 -5 -4.8 0.202374
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.14811
0.6 0.7 0.8 -4.4 -4.2 -4 0.104967
0.6 0.7 0.8 -4 -3.8 -3.6 0.0818146
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.0691299
0.6 0.7 0.8 -3.2 -3 -2.8 0.065677
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.0658224
0.6 0.7 0.8 -2.4 -2.2 -2 0.0662949
0.6 0.7 0.8 -2 -1.8 -1.6 0.0650228
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.0275138
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 7.26918e-05
0.8 0.9 1 -11.6 -11.4 -11.2 0.000254421
0.8 0.9 1 -11.2 -11 -10.8 0.000290767
0.8 0.9 1 -10.8 -10.6 -10.4 0.000363459
0.8 0.9 1 -10.4 -10.2 -10 0.000908647
0.8 0.9 1 -10 -9.8 -9.6 0.0017446
0.8 0.9 1 -9.6 -9.4 -9.2 0.0049067
0.8 0.9 1 -9.2 -9 -8.8 0.00901378
0.8 0.9 1 -8.8 -8.6 -8.4 0.0148655
0.8 0.9 1 -8.4 -8.2 -8 0.0242791
0.8 0.9 1 -8 -7.8 -7.6 0.0413616
0.8 0.9 1 -7.6 -7.4 -7.2 0.0669128
0.8 0.9 1 -7.2 -7 -6.8 0.101405
0.8 0.9 1 -6.8 -6.6 -6.4 0.14811
0.8 0.9 1 -6.4 -6.2 -6 0.196413
0.8 0.9 1 -6 -5.8 -5.6 0.23345
0.8 0.9 1 -5.6 -5.4 -5.2 0.232069
0.8 0.9 1 -5.2 -5 -4.8 0.207644
0.8 0.9 1 -4.8 -4.6 -4.4 0.146946
0.8 0.9 1 -4.4 -4.2 -4 0.103768
0.8 0.9 1 -4 -3.8 -3.6 0.0792704
0.8 0.9 1 -3.6 -3.4 -3.2 0.0684757
0.8 0.9 1 -3.2 -3 -2.8 0.0644049
0.8 0.9 1 -2.8 -2.6 -2.4 0.0680759
0.8 0.9 1 -2.4 -2.2 -2 0.0664403
0.8 0.9 1 -2 -1.8 -1.6 0.0515748
0.8 0.9 1 -1.6 -1.4 -1.2 0.00276229
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0.000109038
1 1.1 1.2 -11.6 -11.4 -11.2 3.63459e-05
1 1.1 1.2 -11.2 -11 -10.8 0.000181729
1 1.1 1.2 -10.8 -10.6 -10.4 0.000545188
1 1.1 1.2 -10.4 -10.2 -10 0.00163557
1 1.1 1.2 -10 -9.8 -9.6 0.00228979
1 1.1 1.2 -9.6 -9.4 -9.2 0.00421612
1 1.1 1.2 -9.2 -9 -8.8 0.00814148
1 1.1 1.2 -8.8 -8.6 -8.4 0.0147201
1 1.1 1.2 -8.4 -8.2 -8 0.0241337
1 1.1 1.2 -8 -7.8 -7.6 0.0407437
1 1.1 1.2 -7.6 -7.4 -7.2 0.0666947
1 1.1 1.2 -7.2 -7 -6.8 0.106348
1 1.1 1.2 -6.8 -6.6 -6.4 0.153889
1 1.1 1.2 -6.4 -6.2 -6 0.20132
1 1.1 1.2 -6 -5.8 -5.6 0.236903
1 1.1 1.2 -5.6 -5.4 -5.2 0.240792
1 1.1 1.2 -5.2 -5 -4.8 0.202883
1 1.1 1.2 -4.8 -4.6 -4.4 0.150545
1 1.1 1.2 -4.4 -4.2 -4 0.108238
1 1.1 1.2 -4 -3.8 -3.6 0.0822144
1 1.1 1.2 -3.6 -3.4 -3.2 0.0682576
1 1.1 1.2 -3.2 -3 -2.8 0.0679305
1 1.1 1.2 -2.8 -2.6 -2.4 0.0690935
1 1.1 1.2 -2.4 -2.2 -2 0.064732
1 1.1 1.2 -2 -1.8 -1.6 0.0228252
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 3.63459e-05
