# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_Top_2TeV_parton_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 19:51:32 (CET) on host b7gen27027.cern.ch.(none) in directory /pool/condor/dir_32427
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:19:47 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.44639e-07 nb
# effective_lumi = 6.91376e+11 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.44639e-07 +- 0 nb (n entries = 100000)
# <event multipliticity> = 123.074 +- 0.106273 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 1.28506e-10
7 7.1 7.2 -4.60606 -4.40909 -4.21212 1.10148e-10
7 7.1 7.2 -4.21212 -4.01515 -3.81818 2.20297e-10
7 7.1 7.2 -3.81818 -3.62121 -3.42424 3.30445e-10
7 7.1 7.2 -3.42424 -3.22727 -3.0303 4.40593e-10
7 7.1 7.2 -3.0303 -2.83333 -2.63636 1.34014e-09
7 7.1 7.2 -2.63636 -2.43939 -2.24242 2.4049e-09
7 7.1 7.2 -2.24242 -2.04545 -1.84848 3.01072e-09
7 7.1 7.2 -1.84848 -1.65152 -1.45455 2.68027e-09
7 7.1 7.2 -1.45455 -1.25758 -1.06061 1.72566e-09
7 7.1 7.2 -1.06061 -0.863636 -0.666667 9.3626e-10
7 7.1 7.2 -0.666667 -0.469697 -0.272727 2.93729e-10
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 5.50741e-11
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 1.10148e-10
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 2.38655e-10
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 4.22235e-10
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 6.97606e-10
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 1.17491e-09
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 1.79909e-09
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 1.79909e-09
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 1.50536e-09
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 9.91334e-10
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 2.38655e-10
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 3.67161e-11
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 7.34322e-11
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 1.8358e-10
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 3.67161e-10
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 6.42532e-10
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 1.21163e-09
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 1.08312e-09
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 8.07754e-10
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 8.81186e-10
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 3.12087e-10
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 7.34322e-11
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 3.67161e-11
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 1.10148e-10
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 2.01938e-10
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 2.93729e-10
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 6.42532e-10
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 5.87457e-10
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 8.4447e-10
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 5.14025e-10
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 2.75371e-10
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 1.10148e-10
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 0
7.8 7.9 8 -4.60606 -4.40909 -4.21212 9.17902e-11
7.8 7.9 8 -4.21212 -4.01515 -3.81818 1.46864e-10
7.8 7.9 8 -3.81818 -3.62121 -3.42424 2.01938e-10
7.8 7.9 8 -3.42424 -3.22727 -3.0303 4.77309e-10
7.8 7.9 8 -3.0303 -2.83333 -2.63636 6.05815e-10
7.8 7.9 8 -2.63636 -2.43939 -2.24242 5.32383e-10
7.8 7.9 8 -2.24242 -2.04545 -1.84848 4.40593e-10
7.8 7.9 8 -1.84848 -1.65152 -1.45455 1.28506e-10
7.8 7.9 8 -1.45455 -1.25758 -1.06061 1.8358e-11
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 1.8358e-11
8 8.1 8.2 -4.60606 -4.40909 -4.21212 3.67161e-11
8 8.1 8.2 -4.21212 -4.01515 -3.81818 5.50741e-11
8 8.1 8.2 -3.81818 -3.62121 -3.42424 2.20297e-10
8 8.1 8.2 -3.42424 -3.22727 -3.0303 2.93729e-10
8 8.1 8.2 -3.0303 -2.83333 -2.63636 3.30445e-10
8 8.1 8.2 -2.63636 -2.43939 -2.24242 3.12087e-10
8 8.1 8.2 -2.24242 -2.04545 -1.84848 7.34322e-11
8 8.1 8.2 -1.84848 -1.65152 -1.45455 1.8358e-11
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 0
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 1.8358e-11
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 1.10148e-10
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 2.38655e-10
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 2.01938e-10
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 1.46864e-10
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 1.46864e-10
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 3.67161e-11
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 7.34322e-11
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 5.50741e-11
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 9.17902e-11
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 2.20297e-10
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 1.8358e-10
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 1.46864e-10
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 1.28506e-10
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 5.50741e-11
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 3.67161e-11
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 9.17902e-11
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 1.10148e-10
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 1.10148e-10
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 3.67161e-11
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 1.8358e-11
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 3.67161e-11
8.8 8.9 9 -4.60606 -4.40909 -4.21212 1.8358e-11
8.8 8.9 9 -4.21212 -4.01515 -3.81818 5.50741e-11
8.8 8.9 9 -3.81818 -3.62121 -3.42424 1.10148e-10
8.8 8.9 9 -3.42424 -3.22727 -3.0303 3.67161e-11
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.55487e-09
0 0.1 0.2 -11.6 -11.4 -11.2 2.45887e-09
0 0.1 0.2 -11.2 -11 -10.8 5.40589e-09
0 0.1 0.2 -10.8 -10.6 -10.4 1.04502e-08
0 0.1 0.2 -10.4 -10.2 -10 1.80257e-08
0 0.1 0.2 -10 -9.8 -9.6 3.1224e-08
0 0.1 0.2 -9.6 -9.4 -9.2 5.06599e-08
0 0.1 0.2 -9.2 -9 -8.8 7.48688e-08
0 0.1 0.2 -8.8 -8.6 -8.4 9.20266e-08
0 0.1 0.2 -8.4 -8.2 -8 1.06219e-07
0 0.1 0.2 -8 -7.8 -7.6 1.06726e-07
0 0.1 0.2 -7.6 -7.4 -7.2 8.99113e-08
0 0.1 0.2 -7.2 -7 -6.8 7.43264e-08
0 0.1 0.2 -6.8 -6.6 -6.4 5.4981e-08
0 0.1 0.2 -6.4 -6.2 -6 4.40607e-08
0 0.1 0.2 -6 -5.8 -5.6 3.69372e-08
0 0.1 0.2 -5.6 -5.4 -5.2 3.10793e-08
0 0.1 0.2 -5.2 -5 -4.8 2.8277e-08
0 0.1 0.2 -4.8 -4.6 -4.4 2.37208e-08
0 0.1 0.2 -4.4 -4.2 -4 2.02314e-08
0 0.1 0.2 -4 -3.8 -3.6 1.75737e-08
0 0.1 0.2 -3.6 -3.4 -3.2 1.50786e-08
0 0.1 0.2 -3.2 -3 -2.8 1.3813e-08
0 0.1 0.2 -2.8 -2.6 -2.4 1.19327e-08
0 0.1 0.2 -2.4 -2.2 -2 1.16435e-08
0 0.1 0.2 -2 -1.8 -1.6 9.07611e-09
0 0.1 0.2 -1.6 -1.4 -1.2 7.25004e-09
0 0.1 0.2 -1.2 -1 -0.8 4.82733e-09
0 0.1 0.2 -0.8 -0.6 -0.4 7.41276e-10
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.13903e-09
0.2 0.3 0.4 -11.6 -11.4 -11.2 2.36847e-09
0.2 0.3 0.4 -11.2 -11 -10.8 4.30301e-09
0.2 0.3 0.4 -10.8 -10.6 -10.4 8.11787e-09
0.2 0.3 0.4 -10.4 -10.2 -10 1.40662e-08
0.2 0.3 0.4 -10 -9.8 -9.6 2.4444e-08
0.2 0.3 0.4 -9.6 -9.4 -9.2 3.64129e-08
0.2 0.3 0.4 -9.2 -9 -8.8 5.88681e-08
0.2 0.3 0.4 -8.8 -8.6 -8.4 7.64056e-08
0.2 0.3 0.4 -8.4 -8.2 -8 8.96763e-08
0.2 0.3 0.4 -8 -7.8 -7.6 9.06164e-08
0.2 0.3 0.4 -7.6 -7.4 -7.2 8.691e-08
0.2 0.3 0.4 -7.2 -7 -6.8 7.21749e-08
0.2 0.3 0.4 -6.8 -6.6 -6.4 6.28638e-08
0.2 0.3 0.4 -6.4 -6.2 -6 5.16723e-08
0.2 0.3 0.4 -6 -5.8 -5.6 4.47839e-08
0.2 0.3 0.4 -5.6 -5.4 -5.2 4.17103e-08
0.2 0.3 0.4 -5.2 -5 -4.8 3.40987e-08
0.2 0.3 0.4 -4.8 -4.6 -4.4 3.07358e-08
0.2 0.3 0.4 -4.4 -4.2 -4 2.50407e-08
0.2 0.3 0.4 -4 -3.8 -3.6 2.01591e-08
0.2 0.3 0.4 -3.6 -3.4 -3.2 1.92551e-08
0.2 0.3 0.4 -3.2 -3 -2.8 1.66877e-08
0.2 0.3 0.4 -2.8 -2.6 -2.4 1.44278e-08
0.2 0.3 0.4 -2.4 -2.2 -2 1.30175e-08
0.2 0.3 0.4 -2 -1.8 -1.6 9.41962e-09
0.2 0.3 0.4 -1.6 -1.4 -1.2 6.2014e-09
0.2 0.3 0.4 -1.2 -1 -0.8 3.36286e-09
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.08479e-09
0.4 0.5 0.6 -11.6 -11.4 -11.2 2.15151e-09
0.4 0.5 0.6 -11.2 -11 -10.8 3.92334e-09
0.4 0.5 0.6 -10.8 -10.6 -10.4 7.15964e-09
0.4 0.5 0.6 -10.4 -10.2 -10 1.10107e-08
0.4 0.5 0.6 -10 -9.8 -9.6 2.0358e-08
0.4 0.5 0.6 -9.6 -9.4 -9.2 3.31404e-08
0.4 0.5 0.6 -9.2 -9 -8.8 4.56517e-08
0.4 0.5 0.6 -8.8 -8.6 -8.4 6.36774e-08
0.4 0.5 0.6 -8.4 -8.2 -8 7.21207e-08
0.4 0.5 0.6 -8 -7.8 -7.6 7.22472e-08
0.4 0.5 0.6 -7.6 -7.4 -7.2 6.38763e-08
0.4 0.5 0.6 -7.2 -7 -6.8 5.4077e-08
0.4 0.5 0.6 -6.8 -6.6 -6.4 4.43681e-08
0.4 0.5 0.6 -6.4 -6.2 -6 3.84379e-08
0.4 0.5 0.6 -6 -5.8 -5.6 3.46953e-08
0.4 0.5 0.6 -5.6 -5.4 -5.2 3.30139e-08
0.4 0.5 0.6 -5.2 -5 -4.8 3.33574e-08
0.4 0.5 0.6 -4.8 -4.6 -4.4 2.70475e-08
0.4 0.5 0.6 -4.4 -4.2 -4 2.11535e-08
0.4 0.5 0.6 -4 -3.8 -3.6 1.93816e-08
