# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_2TeV_hadron_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:16:49 (CET) on host b6d5ea95eb.cern.ch.(none) in directory /pool/condor/dir_3843
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:20:41 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000179445 nb
# effective_lumi = 5.57273e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000179445 +- 0 nb (n entries = 100000)
# <event multipliticity> = 245.152 +- 0.238133 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 6.83273e-07
7 7.1 7.2 -4.60606 -4.40909 -4.21212 1.57153e-06
7 7.1 7.2 -4.21212 -4.01515 -3.81818 3.18861e-06
7 7.1 7.2 -3.81818 -3.62121 -3.42424 6.60497e-06
7 7.1 7.2 -3.42424 -3.22727 -3.0303 1.11829e-05
7 7.1 7.2 -3.0303 -2.83333 -2.63636 1.94733e-05
7 7.1 7.2 -2.63636 -2.43939 -2.24242 3.24327e-05
7 7.1 7.2 -2.24242 -2.04545 -1.84848 4.78291e-05
7 7.1 7.2 -1.84848 -1.65152 -1.45455 5.86704e-05
7 7.1 7.2 -1.45455 -1.25758 -1.06061 5.9422e-05
7 7.1 7.2 -1.06061 -0.863636 -0.666667 3.88099e-05
7 7.1 7.2 -0.666667 -0.469697 -0.272727 1.3711e-05
7 7.1 7.2 -0.272727 -0.0757576 0.121212 1.34377e-06
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 7.28824e-07
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 1.27544e-06
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 3.46192e-06
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 5.9217e-06
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 1.17751e-05
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 1.91316e-05
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 2.99729e-05
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 4.17707e-05
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 4.57337e-05
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 3.77622e-05
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 1.79245e-05
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 3.758e-06
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 2.50533e-07
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 5.9217e-07
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 1.91316e-06
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 3.0975e-06
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 6.17223e-06
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 1.11829e-05
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 1.75146e-05
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 2.6101e-05
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 3.43914e-05
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 3.27288e-05
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 2.22291e-05
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 5.83059e-06
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 4.32739e-07
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 1.09324e-06
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 1.68541e-06
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 3.18861e-06
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 6.26333e-06
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 1.05224e-05
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 1.75146e-05
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 2.21153e-05
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 2.48028e-05
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 1.92683e-05
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 8.65479e-06
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 1.00213e-06
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 8.19927e-07
7.8 7.9 8 -4.60606 -4.40909 -4.21212 1.68541e-06
7.8 7.9 8 -4.21212 -4.01515 -3.81818 3.41636e-06
7.8 7.9 8 -3.81818 -3.62121 -3.42424 5.28398e-06
7.8 7.9 8 -3.42424 -3.22727 -3.0303 9.17863e-06
7.8 7.9 8 -3.0303 -2.83333 -2.63636 1.38021e-05
7.8 7.9 8 -2.63636 -2.43939 -2.24242 1.67857e-05
7.8 7.9 8 -2.24242 -2.04545 -1.84848 1.5943e-05
7.8 7.9 8 -1.84848 -1.65152 -1.45455 1.01352e-05
7.8 7.9 8 -1.45455 -1.25758 -1.06061 2.9153e-06
7.8 7.9 8 -1.06061 -0.863636 -0.666667 1.82206e-07
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 8.88255e-07
8 8.1 8.2 -4.60606 -4.40909 -4.21212 1.29822e-06
8 8.1 8.2 -4.21212 -4.01515 -3.81818 2.71032e-06
8 8.1 8.2 -3.81818 -3.62121 -3.42424 5.51173e-06
8 8.1 8.2 -3.42424 -3.22727 -3.0303 8.24482e-06
8 8.1 8.2 -3.0303 -2.83333 -2.63636 1.17523e-05
8 8.1 8.2 -2.63636 -2.43939 -2.24242 1.25267e-05
8 8.1 8.2 -2.24242 -2.04545 -1.84848 8.99642e-06
8 8.1 8.2 -1.84848 -1.65152 -1.45455 3.758e-06
8 8.1 8.2 -1.45455 -1.25758 -1.06061 4.78291e-07
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 7.06048e-07
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 1.5943e-06
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 2.80142e-06
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 4.73736e-06
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 6.44554e-06
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 8.72311e-06
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 7.56155e-06
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 4.5096e-06
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 1.27544e-06
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 6.83273e-08
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 8.65479e-07
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 1.20712e-06
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 2.61921e-06
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 4.05408e-06
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 5.05622e-06
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 5.05622e-06
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 4.57793e-06
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 1.93594e-06
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 6.83273e-08
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 2.27758e-08
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 5.01067e-07
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 1.45765e-06
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 1.68541e-06
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 3.25693e-06
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 3.64412e-06
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 3.62135e-06
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 2.02704e-06
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 4.78291e-07
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 2.27758e-08
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 8.19927e-07
8.8 8.9 9 -4.60606 -4.40909 -4.21212 9.1103e-07
8.8 8.9 9 -4.21212 -4.01515 -3.81818 1.79928e-06
8.8 8.9 9 -3.81818 -3.62121 -3.42424 2.27758e-06
8.8 8.9 9 -3.42424 -3.22727 -3.0303 2.64199e-06
8.8 8.9 9 -3.0303 -2.83333 -2.63636 2.41423e-06
8.8 8.9 9 -2.63636 -2.43939 -2.24242 7.06048e-07
8.8 8.9 9 -2.24242 -2.04545 -1.84848 1.13879e-07
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 2.10848e-06
0 0.1 0.2 -11.6 -11.4 -11.2 5.58524e-06
0 0.1 0.2 -11.2 -11 -10.8 1.02508e-05
0 0.1 0.2 -10.8 -10.6 -10.4 2.06811e-05
0 0.1 0.2 -10.4 -10.2 -10 4.14519e-05
0 0.1 0.2 -10 -9.8 -9.6 7.27651e-05
0 0.1 0.2 -9.6 -9.4 -9.2 0.000109551
0 0.1 0.2 -9.2 -9 -8.8 0.00015356
0 0.1 0.2 -8.8 -8.6 -8.4 0.000180589
0 0.1 0.2 -8.4 -8.2 -8 0.000187722
0 0.1 0.2 -8 -7.8 -7.6 0.000165471
0 0.1 0.2 -7.6 -7.4 -7.2 0.000129178
0 0.1 0.2 -7.2 -7 -6.8 9.40069e-05
0 0.1 0.2 -6.8 -6.6 -6.4 6.64396e-05
0 0.1 0.2 -6.4 -6.2 -6 5.0155e-05
0 0.1 0.2 -6 -5.8 -5.6 4.30445e-05
0 0.1 0.2 -5.6 -5.4 -5.2 3.50816e-05
0 0.1 0.2 -5.2 -5 -4.8 3.12684e-05
0 0.1 0.2 -4.8 -4.6 -4.4 2.86888e-05
0 0.1 0.2 -4.4 -4.2 -4 2.69392e-05
0 0.1 0.2 -4 -3.8 -3.6 2.50999e-05
0 0.1 0.2 -3.6 -3.4 -3.2 2.29914e-05
0 0.1 0.2 -3.2 -3 -2.8 2.18699e-05
0 0.1 0.2 -2.8 -2.6 -2.4 1.88193e-05
0 0.1 0.2 -2.4 -2.2 -2 1.81688e-05
0 0.1 0.2 -2 -1.8 -1.6 1.54547e-05
0 0.1 0.2 -1.6 -1.4 -1.2 1.38173e-05
0 0.1 0.2 -1.2 -1 -0.8 1.20004e-05
0 0.1 0.2 -0.8 -0.6 -0.4 2.19821e-06
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.95147e-06
0.2 0.3 0.4 -11.6 -11.4 -11.2 3.9478e-06
0.2 0.3 0.4 -11.2 -11 -10.8 8.86011e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 1.60828e-05
0.2 0.3 0.4 -10.4 -10.2 -10 2.90253e-05
0.2 0.3 0.4 -10 -9.8 -9.6 5.28242e-05
0.2 0.3 0.4 -9.6 -9.4 -9.2 7.88887e-05
0.2 0.3 0.4 -9.2 -9 -8.8 0.000111234
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.000142771
0.2 0.3 0.4 -8.4 -8.2 -8 0.000164125
0.2 0.3 0.4 -8 -7.8 -7.6 0.000170159
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.000153673
0.2 0.3 0.4 -7.2 -7 -6.8 0.000128393
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.000102351
0.2 0.3 0.4 -6.4 -6.2 -6 8.18495e-05
0.2 0.3 0.4 -6 -5.8 -5.6 6.71799e-05
0.2 0.3 0.4 -5.6 -5.4 -5.2 5.56954e-05
0.2 0.3 0.4 -5.2 -5 -4.8 4.47268e-05
0.2 0.3 0.4 -4.8 -4.6 -4.4 4.06668e-05
0.2 0.3 0.4 -4.4 -4.2 -4 3.4947e-05
0.2 0.3 0.4 -4 -3.8 -3.6 3.07749e-05
0.2 0.3 0.4 -3.6 -3.4 -3.2 2.76346e-05
0.2 0.3 0.4 -3.2 -3 -2.8 2.46962e-05
0.2 0.3 0.4 -2.8 -2.6 -2.4 2.18923e-05
0.2 0.3 0.4 -2.4 -2.2 -2 1.93128e-05
0.2 0.3 0.4 -2 -1.8 -1.6 1.65987e-05
0.2 0.3 0.4 -1.6 -1.4 -1.2 1.38397e-05
0.2 0.3 0.4 -1.2 -1 -0.8 7.67129e-06
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.50285e-06
0.4 0.5 0.6 -11.6 -11.4 -11.2 2.93842e-06
0.4 0.5 0.6 -11.2 -11 -10.8 6.46003e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 1.14172e-05
0.4 0.5 0.6 -10.4 -10.2 -10 2.36644e-05
0.4 0.5 0.6 -10 -9.8 -9.6 3.85808e-05
0.4 0.5 0.6 -9.6 -9.4 -9.2 6.08993e-05
0.4 0.5 0.6 -9.2 -9 -8.8 8.80852e-05
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.000106411
0.4 0.5 0.6 -8.4 -8.2 -8 0.000126397
0.4 0.5 0.6 -8 -7.8 -7.6 0.000123548
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.000112647
0.4 0.5 0.6 -7.2 -7 -6.8 8.99918e-05
0.4 0.5 0.6 -6.8 -6.6 -6.4 7.27651e-05
0.4 0.5 0.6 -6.4 -6.2 -6 5.77365e-05
0.4 0.5 0.6 -6 -5.8 -5.6 4.63642e-05
0.4 0.5 0.6 -5.6 -5.4 -5.2 4.16089e-05
0.4 0.5 0.6 -5.2 -5 -4.8 3.42292e-05
0.4 0.5 0.6 -4.8 -4.6 -4.4 3.31525e-05
0.4 0.5 0.6 -4.4 -4.2 -4 2.95636e-05
0.4 0.5 0.6 -4 -3.8 -3.6 2.65355e-05
0.4 0.5 0.6 -3.6 -3.4 -3.2 2.32157e-05
