# condor_exec.exe -pythia8 -dijets -qq2qq -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2019-12-18 16:50:49 (CET) on host b7s05n1913.cern.ch.(none) in directory /pool/condor/dir_16092
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-18 19:04:23 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.446851 nb
# effective_lumi = 223788 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.446851 +- 0 nb (n entries = 100000)
# <event multipliticity> = 378.599 +- 0.424988 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 0.0021552
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 0.00249549
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 0.00408353
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 0.00759991
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 0.010379
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 0.00879094
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 0.00516113
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 0.00187162
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0.000567157
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0.000113431
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 5.67157e-05
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 0.00187162
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 0.00260892
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 0.0043104
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 0.00629545
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 0.00618201
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 0.00606858
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0.00198505
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0.000510442
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0.000170147
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 0.00141789
7.8 7.9 8 -4.60606 -4.40909 -4.21212 0.00266564
7.8 7.9 8 -4.21212 -4.01515 -3.81818 0.00362981
7.8 7.9 8 -3.81818 -3.62121 -3.42424 0.00470741
7.8 7.9 8 -3.42424 -3.22727 -3.0303 0.00357309
7.8 7.9 8 -3.0303 -2.83333 -2.63636 0.00249549
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0.000850736
7.8 7.9 8 -2.24242 -2.04545 -1.84848 5.67157e-05
7.8 7.9 8 -1.84848 -1.65152 -1.45455 5.67157e-05
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 0.000964167
8 8.1 8.2 -4.60606 -4.40909 -4.21212 0.00141789
8 8.1 8.2 -4.21212 -4.01515 -3.81818 0.00198505
8 8.1 8.2 -3.81818 -3.62121 -3.42424 0.00300593
8 8.1 8.2 -3.42424 -3.22727 -3.0303 0.00153132
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0.00113431
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0.000226863
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0.000226863
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 0.000737304
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 0.00153132
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 0.0018149
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0.00102088
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0.00102088
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0.000510442
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 5.67157e-05
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 5.67157e-05
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 0.000510442
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 0.000964167
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0.00113431
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0.000964167
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0.000567157
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0.000170147
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 5.67157e-05
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 0.00102088
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0.000623873
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0.00113431
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0.000510442
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0.000283579
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0.000283579
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0.00039701
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0.000113431
8.8 8.9 9 -3.42424 -3.22727 -3.0303 5.67157e-05
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_hist:lund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.000502708
0 0.1 0.2 -11.6 -11.4 -11.2 0.00122884
0 0.1 0.2 -11.2 -11 -10.8 0.00150812
0 0.1 0.2 -10.8 -10.6 -10.4 0.00463608
0 0.1 0.2 -10.4 -10.2 -10 0.0101659
0 0.1 0.2 -10 -9.8 -9.6 0.0215047
0 0.1 0.2 -9.6 -9.4 -9.2 0.0372562
0 0.1 0.2 -9.2 -9 -8.8 0.0773053
0 0.1 0.2 -8.8 -8.6 -8.4 0.1383
0 0.1 0.2 -8.4 -8.2 -8 0.244148
0 0.1 0.2 -8 -7.8 -7.6 0.353236
0 0.1 0.2 -7.6 -7.4 -7.2 0.476455
0 0.1 0.2 -7.2 -7 -6.8 0.588391
0 0.1 0.2 -6.8 -6.6 -6.4 0.627267
0 0.1 0.2 -6.4 -6.2 -6 0.615873
0 0.1 0.2 -6 -5.8 -5.6 0.511533
0 0.1 0.2 -5.6 -5.4 -5.2 0.361279
0 0.1 0.2 -5.2 -5 -4.8 0.239065
0 0.1 0.2 -4.8 -4.6 -4.4 0.149751
0 0.1 0.2 -4.4 -4.2 -4 0.0933919
0 0.1 0.2 -4 -3.8 -3.6 0.0663015
0 0.1 0.2 -3.6 -3.4 -3.2 0.056806
0 0.1 0.2 -3.2 -3 -2.8 0.0532311
0 0.1 0.2 -2.8 -2.6 -2.4 0.0526726
0 0.1 0.2 -2.4 -2.2 -2 0.0496005
0 0.1 0.2 -2 -1.8 -1.6 0.0459698
0 0.1 0.2 -1.6 -1.4 -1.2 0.0434004
0 0.1 0.2 -1.2 -1 -0.8 0.0380382
0 0.1 0.2 -0.8 -0.6 -0.4 0.0065352
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0.000223426
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.00061442
0.2 0.3 0.4 -11.2 -11 -10.8 0.000949559
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.00335138
0.2 0.3 0.4 -10.4 -10.2 -10 0.00547393
0.2 0.3 0.4 -10 -9.8 -9.6 0.012456
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.0223426
0.2 0.3 0.4 -9.2 -9 -8.8 0.0462491
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.0838963
0.2 0.3 0.4 -8.4 -8.2 -8 0.142266
0.2 0.3 0.4 -8 -7.8 -7.6 0.219069
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.341618
0.2 0.3 0.4 -7.2 -7 -6.8 0.480142
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.644024
0.2 0.3 0.4 -6.4 -6.2 -6 0.776795
0.2 0.3 0.4 -6 -5.8 -5.6 0.824943
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.75395
0.2 0.3 0.4 -5.2 -5 -4.8 0.57331
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.372786
0.2 0.3 0.4 -4.4 -4.2 -4 0.218678
0.2 0.3 0.4 -4 -3.8 -3.6 0.140032
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.0992568
0.2 0.3 0.4 -3.2 -3 -2.8 0.0790927
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.0644024
0.2 0.3 0.4 -2.4 -2.2 -2 0.0569735
0.2 0.3 0.4 -2 -1.8 -1.6 0.0474221
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.039658
0.2 0.3 0.4 -1.2 -1 -0.8 0.0234597
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0.000279282
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.000502708
0.4 0.5 0.6 -11.2 -11 -10.8 0.00100542
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.0017874
0.4 0.5 0.6 -10.4 -10.2 -10 0.0052505
0.4 0.5 0.6 -10 -9.8 -9.6 0.00916045
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.0186002
0.4 0.5 0.6 -9.2 -9 -8.8 0.0337373
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.0604366
0.4 0.5 0.6 -8.4 -8.2 -8 0.0998712
0.4 0.5 0.6 -8 -7.8 -7.6 0.152153
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.215271
0.4 0.5 0.6 -7.2 -7 -6.8 0.304473
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.392559
0.4 0.5 0.6 -6.4 -6.2 -6 0.453889
0.4 0.5 0.6 -6 -5.8 -5.6 0.47936
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.416018
0.4 0.5 0.6 -5.2 -5 -4.8 0.327318
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.220912
0.4 0.5 0.6 -4.4 -4.2 -4 0.136569
0.4 0.5 0.6 -4 -3.8 -3.6 0.0955144
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.0759647
0.4 0.5 0.6 -3.2 -3 -2.8 0.0597105
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.0520023
0.4 0.5 0.6 -2.4 -2.2 -2 0.0485951
0.4 0.5 0.6 -2 -1.8 -1.6 0.0435121
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.0353571
0.4 0.5 0.6 -1.2 -1 -0.8 0.00312796
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0.000335138
0.6 0.7 0.8 -11.6 -11.4 -11.2 0.000670277
0.6 0.7 0.8 -11.2 -11 -10.8 0.00100542
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.00262525
0.6 0.7 0.8 -10.4 -10.2 -10 0.00497122
0.6 0.7 0.8 -10 -9.8 -9.6 0.0122326
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.0197732
0.6 0.7 0.8 -9.2 -9 -8.8 0.0382058
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.0668601
0.6 0.7 0.8 -8.4 -8.2 -8 0.101212
0.6 0.7 0.8 -8 -7.8 -7.6 0.142043
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.187677
0.6 0.7 0.8 -7.2 -7 -6.8 0.241467
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.271239
0.6 0.7 0.8 -6.4 -6.2 -6 0.284197
0.6 0.7 0.8 -6 -5.8 -5.6 0.252136
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.186895
0.6 0.7 0.8 -5.2 -5 -4.8 0.134558
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.0889792
0.6 0.7 0.8 -4.4 -4.2 -4 0.0677538
0.6 0.7 0.8 -4 -3.8 -3.6 0.061833
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.0541248
0.6 0.7 0.8 -3.2 -3 -2.8 0.0483158
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.0447968
0.6 0.7 0.8 -2.4 -2.2 -2 0.0407752
0.6 0.7 0.8 -2 -1.8 -1.6 0.0366418
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.0197173
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0.000279282
0.8 0.9 1 -11.6 -11.4 -11.2 0.0012847
0.8 0.9 1 -11.2 -11 -10.8 0.00240182
0.8 0.9 1 -10.8 -10.6 -10.4 0.00407752
0.8 0.9 1 -10.4 -10.2 -10 0.00916045
0.8 0.9 1 -10 -9.8 -9.6 0.0174272
0.8 0.9 1 -9.6 -9.4 -9.2 0.0341283
0.8 0.9 1 -9.2 -9 -8.8 0.0560798
0.8 0.9 1 -8.8 -8.6 -8.4 0.0926099
0.8 0.9 1 -8.4 -8.2 -8 0.136513
0.8 0.9 1 -8 -7.8 -7.6 0.192146
0.8 0.9 1 -7.6 -7.4 -7.2 0.239736
0.8 0.9 1 -7.2 -7 -6.8 0.289671
0.8 0.9 1 -6.8 -6.6 -6.4 0.312181
0.8 0.9 1 -6.4 -6.2 -6 0.288498
0.8 0.9 1 -6 -5.8 -5.6 0.240294
0.8 0.9 1 -5.6 -5.4 -5.2 0.164497
0.8 0.9 1 -5.2 -5 -4.8 0.106183
0.8 0.9 1 -4.8 -4.6 -4.4 0.0747917
0.8 0.9 1 -4.4 -4.2 -4 0.0595988
0.8 0.9 1 -4 -3.8 -3.6 0.0574204
0.8 0.9 1 -3.6 -3.4 -3.2 0.050941
0.8 0.9 1 -3.2 -3 -2.8 0.0460257
0.8 0.9 1 -2.8 -2.6 -2.4 0.0446851
0.8 0.9 1 -2.4 -2.2 -2 0.0412779
0.8 0.9 1 -2 -1.8 -1.6 0.0337931
0.8 0.9 1 -1.6 -1.4 -1.2 0.00173155
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0.000670277
1 1.1 1.2 -11.6 -11.4 -11.2 0.0012847
1 1.1 1.2 -11.2 -11 -10.8 0.00223426
1 1.1 1.2 -10.8 -10.6 -10.4 0.00642349
1 1.1 1.2 -10.4 -10.2 -10 0.00999829
1 1.1 1.2 -10 -9.8 -9.6 0.0230687
1 1.1 1.2 -9.6 -9.4 -9.2 0.0395463
1 1.1 1.2 -9.2 -9 -8.8 0.0693736
1 1.1 1.2 -8.8 -8.6 -8.4 0.108082
1 1.1 1.2 -8.4 -8.2 -8 0.147852
1 1.1 1.2 -8 -7.8 -7.6 0.207618
1 1.1 1.2 -7.6 -7.4 -7.2 0.261911
1 1.1 1.2 -7.2 -7 -6.8 0.303412
