# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_parton_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:27:37 (CET) on host b7gen27044.cern.ch.(none) in directory /pool/condor/dir_31409
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:45:19 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.141165 nb
# effective_lumi = 708392 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.141165 +- 0 nb (n entries = 100000)
# <event multipliticity> = 102.104 +- 0.0800206 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 1.79171e-05
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 1.79171e-05
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 1.79171e-05
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 1.79171e-05
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 0
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 1.79171e-05
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 0
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 0
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 1.79171e-05
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 1.79171e-05
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 0
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 0
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 1.79171e-05
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 0
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 1.79171e-05
7.8 7.9 8 -4.60606 -4.40909 -4.21212 0
7.8 7.9 8 -4.21212 -4.01515 -3.81818 3.58341e-05
7.8 7.9 8 -3.81818 -3.62121 -3.42424 0
7.8 7.9 8 -3.42424 -3.22727 -3.0303 0
7.8 7.9 8 -3.0303 -2.83333 -2.63636 0
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 1.79171e-05
8 8.1 8.2 -4.60606 -4.40909 -4.21212 0
8 8.1 8.2 -4.21212 -4.01515 -3.81818 1.79171e-05
8 8.1 8.2 -3.81818 -3.62121 -3.42424 0
8 8.1 8.2 -3.42424 -3.22727 -3.0303 1.79171e-05
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 0
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 0
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 0
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 0
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 1.79171e-05
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 0
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 5.29368e-05
0 0.1 0.2 -11.6 -11.4 -11.2 3.52912e-05
0 0.1 0.2 -11.2 -11 -10.8 5.29368e-05
0 0.1 0.2 -10.8 -10.6 -10.4 8.8228e-05
0 0.1 0.2 -10.4 -10.2 -10 0.000211747
0 0.1 0.2 -10 -9.8 -9.6 0.000458786
0 0.1 0.2 -9.6 -9.4 -9.2 0.00109403
0 0.1 0.2 -9.2 -9 -8.8 0.0020116
0 0.1 0.2 -8.8 -8.6 -8.4 0.00439376
0 0.1 0.2 -8.4 -8.2 -8 0.00760526
0 0.1 0.2 -8 -7.8 -7.6 0.0139047
0 0.1 0.2 -7.6 -7.4 -7.2 0.0229569
0 0.1 0.2 -7.2 -7 -6.8 0.0334737
0 0.1 0.2 -6.8 -6.6 -6.4 0.045208
0 0.1 0.2 -6.4 -6.2 -6 0.0549308
0 0.1 0.2 -6 -5.8 -5.6 0.056713
0 0.1 0.2 -5.6 -5.4 -5.2 0.0560071
0 0.1 0.2 -5.2 -5 -4.8 0.0471491
0 0.1 0.2 -4.8 -4.6 -4.4 0.0393144
0 0.1 0.2 -4.4 -4.2 -4 0.0307033
0 0.1 0.2 -4 -3.8 -3.6 0.0254273
0 0.1 0.2 -3.6 -3.4 -3.2 0.0214923
0 0.1 0.2 -3.2 -3 -2.8 0.0227099
0 0.1 0.2 -2.8 -2.6 -2.4 0.0278801
0 0.1 0.2 -2.4 -2.2 -2 0.0371969
0 0.1 0.2 -2 -1.8 -1.6 0.0575247
0 0.1 0.2 -1.6 -1.4 -1.2 0.0789111
0 0.1 0.2 -1.2 -1 -0.8 0.103156
0 0.1 0.2 -0.8 -0.6 -0.4 0.020663
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 3.52912e-05
0.2 0.3 0.4 -11.6 -11.4 -11.2 7.05824e-05
0.2 0.3 0.4 -11.2 -11 -10.8 0.000123519
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.00015881
0.2 0.3 0.4 -10.4 -10.2 -10 0.000123519
0.2 0.3 0.4 -10 -9.8 -9.6 0.000494077
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.000758761
0.2 0.3 0.4 -9.2 -9 -8.8 0.00134107
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.00275271
0.2 0.3 0.4 -8.4 -8.2 -8 0.00520545
0.2 0.3 0.4 -8 -7.8 -7.6 0.0100227
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.0163751
0.2 0.3 0.4 -7.2 -7 -6.8 0.0256391
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.0337207
0.2 0.3 0.4 -6.4 -6.2 -6 0.0448551
0.2 0.3 0.4 -6 -5.8 -5.6 0.0482784
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.0478196
0.2 0.3 0.4 -5.2 -5 -4.8 0.042967
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.0372146
0.2 0.3 0.4 -4.4 -4.2 -4 0.031568
0.2 0.3 0.4 -4 -3.8 -3.6 0.0273154
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.0243333
0.2 0.3 0.4 -3.2 -3 -2.8 0.0233981
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.0271213
0.2 0.3 0.4 -2.4 -2.2 -2 0.0409025
0.2 0.3 0.4 -2 -1.8 -1.6 0.0667886
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.101603
0.2 0.3 0.4 -1.2 -1 -0.8 0.0671239
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 3.52912e-05
0.4 0.5 0.6 -11.6 -11.4 -11.2 1.76456e-05
0.4 0.5 0.6 -11.2 -11 -10.8 5.29368e-05
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.000105874
0.4 0.5 0.6 -10.4 -10.2 -10 0.000141165
0.4 0.5 0.6 -10 -9.8 -9.6 0.000264684
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.000829343
0.4 0.5 0.6 -9.2 -9 -8.8 0.00160575
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.00250568
0.4 0.5 0.6 -8.4 -8.2 -8 0.00511722
0.4 0.5 0.6 -8 -7.8 -7.6 0.00903455
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.0140459
0.4 0.5 0.6 -7.2 -7 -6.8 0.0219511
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.0301387
0.4 0.5 0.6 -6.4 -6.2 -6 0.0364911
0.4 0.5 0.6 -6 -5.8 -5.6 0.0382027
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.0361558
0.4 0.5 0.6 -5.2 -5 -4.8 0.0317621
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.0255685
0.4 0.5 0.6 -4.4 -4.2 -4 0.0226217
0.4 0.5 0.6 -4 -3.8 -3.6 0.0186867
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.0183338
0.4 0.5 0.6 -3.2 -3 -2.8 0.0181397
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.023451
0.4 0.5 0.6 -2.4 -2.2 -2 0.0356971
0.4 0.5 0.6 -2 -1.8 -1.6 0.0574541
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.0719588
0.4 0.5 0.6 -1.2 -1 -0.8 0.00880516
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.76456e-05
0.6 0.7 0.8 -11.6 -11.4 -11.2 3.52912e-05
0.6 0.7 0.8 -11.2 -11 -10.8 3.52912e-05
0.6 0.7 0.8 -10.8 -10.6 -10.4 3.52912e-05
0.6 0.7 0.8 -10.4 -10.2 -10 0.000141165
0.6 0.7 0.8 -10 -9.8 -9.6 0.000247038
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.000811698
0.6 0.7 0.8 -9.2 -9 -8.8 0.00135871
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.00303504
0.6 0.7 0.8 -8.4 -8.2 -8 0.00524074
0.6 0.7 0.8 -8 -7.8 -7.6 0.0086287
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.0146459
0.6 0.7 0.8 -7.2 -7 -6.8 0.02121
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.0274566
0.6 0.7 0.8 -6.4 -6.2 -6 0.032115
0.6 0.7 0.8 -6 -5.8 -5.6 0.0333502
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.0308269
0.6 0.7 0.8 -5.2 -5 -4.8 0.0261684
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.0210689
0.6 0.7 0.8 -4.4 -4.2 -4 0.0176103
0.6 0.7 0.8 -4 -3.8 -3.6 0.0155987
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.016481
0.6 0.7 0.8 -3.2 -3 -2.8 0.0178574
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.0232393
0.6 0.7 0.8 -2.4 -2.2 -2 0.0341442
0.6 0.7 0.8 -2 -1.8 -1.6 0.0401261
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.0181926
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0
0.8 0.9 1 -11.6 -11.4 -11.2 3.52912e-05
0.8 0.9 1 -11.2 -11 -10.8 3.52912e-05
0.8 0.9 1 -10.8 -10.6 -10.4 0.000123519
0.8 0.9 1 -10.4 -10.2 -10 0.000317621
0.8 0.9 1 -10 -9.8 -9.6 0.000405849
0.8 0.9 1 -9.6 -9.4 -9.2 0.000705824
0.8 0.9 1 -9.2 -9 -8.8 0.0018175
0.8 0.9 1 -8.8 -8.6 -8.4 0.00354677
0.8 0.9 1 -8.4 -8.2 -8 0.00624654
0.8 0.9 1 -8 -7.8 -7.6 0.00981096
0.8 0.9 1 -7.6 -7.4 -7.2 0.0153693
0.8 0.9 1 -7.2 -7 -6.8 0.0233451
0.8 0.9 1 -6.8 -6.6 -6.4 0.0305622
0.8 0.9 1 -6.4 -6.2 -6 0.0365264
0.8 0.9 1 -6 -5.8 -5.6 0.0356971
0.8 0.9 1 -5.6 -5.4 -5.2 0.0335796
0.8 0.9 1 -5.2 -5 -4.8 0.0263978
0.8 0.9 1 -4.8 -4.6 -4.4 0.020963
0.8 0.9 1 -4.4 -4.2 -4 0.0176809
0.8 0.9 1 -4 -3.8 -3.6 0.0171692
0.8 0.9 1 -3.6 -3.4 -3.2 0.0171339
0.8 0.9 1 -3.2 -3 -2.8 0.0179809
0.8 0.9 1 -2.8 -2.6 -2.4 0.0221452
0.8 0.9 1 -2.4 -2.2 -2 0.0261508
0.8 0.9 1 -2 -1.8 -1.6 0.0200101
0.8 0.9 1 -1.6 -1.4 -1.2 0.000970508
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 5.29368e-05
1 1.1 1.2 -11.6 -11.4 -11.2 7.05824e-05
1 1.1 1.2 -11.2 -11 -10.8 1.76456e-05
1 1.1 1.2 -10.8 -10.6 -10.4 0.00015881
1 1.1 1.2 -10.4 -10.2 -10 0.000352912
1 1.1 1.2 -10 -9.8 -9.6 0.000458786
1 1.1 1.2 -9.6 -9.4 -9.2 0.000935217
1 1.1 1.2 -9.2 -9 -8.8 0.00172927
1 1.1 1.2 -8.8 -8.6 -8.4 0.0035997
1 1.1 1.2 -8.4 -8.2 -8 0.00607009
1 1.1 1.2 -8 -7.8 -7.6 0.00998741
1 1.1 1.2 -7.6 -7.4 -7.2 0.0165163
