# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_QCD_200GeV_hadron_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:16:32 (CET) on host p7cd6eb9dcd2.cern.ch.(none) in directory /pool/condor/dir_118993
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:43:19 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1613.4 nb
# effective_lumi = 61.981 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1613.4 +- 0 nb (n entries = 100000)
# <event multipliticity> = 176.463 +- 0.132257 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 0.204777
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 0.409555
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 0.204777
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 0
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 0
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 0
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 0
7.8 7.9 8 -4.60606 -4.40909 -4.21212 0.204777
7.8 7.9 8 -4.21212 -4.01515 -3.81818 0
7.8 7.9 8 -3.81818 -3.62121 -3.42424 0.204777
7.8 7.9 8 -3.42424 -3.22727 -3.0303 0
7.8 7.9 8 -3.0303 -2.83333 -2.63636 0
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 0.204777
8 8.1 8.2 -4.60606 -4.40909 -4.21212 0.204777
8 8.1 8.2 -4.21212 -4.01515 -3.81818 0
8 8.1 8.2 -3.81818 -3.62121 -3.42424 0
8 8.1 8.2 -3.42424 -3.22727 -3.0303 0
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 0
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 0
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 0.204777
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 0
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 0
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 0
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0
0 0.1 0.2 -11.6 -11.4 -11.2 0
0 0.1 0.2 -11.2 -11 -10.8 0
0 0.1 0.2 -10.8 -10.6 -10.4 0.201675
0 0.1 0.2 -10.4 -10.2 -10 0.605024
0 0.1 0.2 -10 -9.8 -9.6 1.81507
0 0.1 0.2 -9.6 -9.4 -9.2 5.24354
0 0.1 0.2 -9.2 -9 -8.8 7.86532
0 0.1 0.2 -8.8 -8.6 -8.4 17.7474
0 0.1 0.2 -8.4 -8.2 -8 34.4864
0 0.1 0.2 -8 -7.8 -7.6 69.9812
0 0.1 0.2 -7.6 -7.4 -7.2 108.501
0 0.1 0.2 -7.2 -7 -6.8 165.373
0 0.1 0.2 -6.8 -6.6 -6.4 214.784
0 0.1 0.2 -6.4 -6.2 -6 237.371
0 0.1 0.2 -6 -5.8 -5.6 243.825
0 0.1 0.2 -5.6 -5.4 -5.2 217.204
0 0.1 0.2 -5.2 -5 -4.8 155.693
0 0.1 0.2 -4.8 -4.6 -4.4 95.9972
0 0.1 0.2 -4.4 -4.2 -4 66.7544
0 0.1 0.2 -4 -3.8 -3.6 52.4354
0 0.1 0.2 -3.6 -3.4 -3.2 42.9567
0 0.1 0.2 -3.2 -3 -2.8 35.4948
0 0.1 0.2 -2.8 -2.6 -2.4 36.5031
0 0.1 0.2 -2.4 -2.2 -2 35.2931
0 0.1 0.2 -2 -1.8 -1.6 44.1668
0 0.1 0.2 -1.6 -1.4 -1.2 49.612
0 0.1 0.2 -1.2 -1 -0.8 52.4354
0 0.1 0.2 -0.8 -0.6 -0.4 10.0837
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0.201675
0.2 0.3 0.4 -11.6 -11.4 -11.2 0
0.2 0.3 0.4 -11.2 -11 -10.8 0.201675
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.605024
0.2 0.3 0.4 -10.4 -10.2 -10 0.605024
0.2 0.3 0.4 -10 -9.8 -9.6 1.21005
0.2 0.3 0.4 -9.6 -9.4 -9.2 3.02512
0.2 0.3 0.4 -9.2 -9 -8.8 7.05862
0.2 0.3 0.4 -8.8 -8.6 -8.4 12.9072
0.2 0.3 0.4 -8.4 -8.2 -8 26.8227
0.2 0.3 0.4 -8 -7.8 -7.6 42.3517
0.2 0.3 0.4 -7.6 -7.4 -7.2 75.4264
0.2 0.3 0.4 -7.2 -7 -6.8 114.35
0.2 0.3 0.4 -6.8 -6.6 -6.4 167.793
0.2 0.3 0.4 -6.4 -6.2 -6 207.927
0.2 0.3 0.4 -6 -5.8 -5.6 238.38
0.2 0.3 0.4 -5.6 -5.4 -5.2 241.405
0.2 0.3 0.4 -5.2 -5 -4.8 201.675
0.2 0.3 0.4 -4.8 -4.6 -4.4 166.583
0.2 0.3 0.4 -4.4 -4.2 -4 124.837
0.2 0.3 0.4 -4 -3.8 -3.6 87.9302
0.2 0.3 0.4 -3.6 -3.4 -3.2 71.1912
0.2 0.3 0.4 -3.2 -3 -2.8 72.4013
0.2 0.3 0.4 -2.8 -2.6 -2.4 53.0405
0.2 0.3 0.4 -2.4 -2.2 -2 52.4354
0.2 0.3 0.4 -2 -1.8 -1.6 48.402
0.2 0.3 0.4 -1.6 -1.4 -1.2 52.4354
0.2 0.3 0.4 -1.2 -1 -0.8 34.6881
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.201675
0.4 0.5 0.6 -11.2 -11 -10.8 0
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.605024
0.4 0.5 0.6 -10.4 -10.2 -10 0.40335
0.4 0.5 0.6 -10 -9.8 -9.6 1.00837
0.4 0.5 0.6 -9.6 -9.4 -9.2 2.01675
0.4 0.5 0.6 -9.2 -9 -8.8 6.65527
0.4 0.5 0.6 -8.8 -8.6 -8.4 12.1005
0.4 0.5 0.6 -8.4 -8.2 -8 18.5541
0.4 0.5 0.6 -8 -7.8 -7.6 41.545
0.4 0.5 0.6 -7.6 -7.4 -7.2 54.6539
0.4 0.5 0.6 -7.2 -7 -6.8 82.485
0.4 0.5 0.6 -6.8 -6.6 -6.4 111.728
0.4 0.5 0.6 -6.4 -6.2 -6 155.491
0.4 0.5 0.6 -6 -5.8 -5.6 172.432
0.4 0.5 0.6 -5.6 -5.4 -5.2 186.549
0.4 0.5 0.6 -5.2 -5 -4.8 159.928
0.4 0.5 0.6 -4.8 -4.6 -4.4 126.047
0.4 0.5 0.6 -4.4 -4.2 -4 90.7537
0.4 0.5 0.6 -4 -3.8 -3.6 72.4013
0.4 0.5 0.6 -3.6 -3.4 -3.2 56.0656
0.4 0.5 0.6 -3.2 -3 -2.8 52.8388
0.4 0.5 0.6 -2.8 -2.6 -2.4 48.6036
0.4 0.5 0.6 -2.4 -2.2 -2 42.7551
0.4 0.5 0.6 -2 -1.8 -1.6 45.1752
0.4 0.5 0.6 -1.6 -1.4 -1.2 41.3433
0.4 0.5 0.6 -1.2 -1 -0.8 4.43685
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0
0.6 0.7 0.8 -11.6 -11.4 -11.2 0
0.6 0.7 0.8 -11.2 -11 -10.8 0
0.6 0.7 0.8 -10.8 -10.6 -10.4 0
0.6 0.7 0.8 -10.4 -10.2 -10 0.201675
0.6 0.7 0.8 -10 -9.8 -9.6 0.201675
0.6 0.7 0.8 -9.6 -9.4 -9.2 2.82345
0.6 0.7 0.8 -9.2 -9 -8.8 5.24354
0.6 0.7 0.8 -8.8 -8.6 -8.4 10.2854
0.6 0.7 0.8 -8.4 -8.2 -8 20.3692
0.6 0.7 0.8 -8 -7.8 -7.6 32.0663
0.6 0.7 0.8 -7.6 -7.4 -7.2 54.0488
0.6 0.7 0.8 -7.2 -7 -6.8 75.023
0.6 0.7 0.8 -6.8 -6.6 -6.4 106.283
0.6 0.7 0.8 -6.4 -6.2 -6 138.147
0.6 0.7 0.8 -6 -5.8 -5.6 154.483
0.6 0.7 0.8 -5.6 -5.4 -5.2 146.819
0.6 0.7 0.8 -5.2 -5 -4.8 127.458
0.6 0.7 0.8 -4.8 -4.6 -4.4 85.7118
0.6 0.7 0.8 -4.4 -4.2 -4 71.9979
0.6 0.7 0.8 -4 -3.8 -3.6 57.2756
0.6 0.7 0.8 -3.6 -3.4 -3.2 46.5869
0.6 0.7 0.8 -3.2 -3 -2.8 47.5953
0.6 0.7 0.8 -2.8 -2.6 -2.4 46.7886
0.6 0.7 0.8 -2.4 -2.2 -2 50.822
0.6 0.7 0.8 -2 -1.8 -1.6 42.15
0.6 0.7 0.8 -1.6 -1.4 -1.2 20.7725
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0.201675
0.8 0.9 1 -11.6 -11.4 -11.2 0
0.8 0.9 1 -11.2 -11 -10.8 0.201675
0.8 0.9 1 -10.8 -10.6 -10.4 0.40335
0.8 0.9 1 -10.4 -10.2 -10 1.6134
0.8 0.9 1 -10 -9.8 -9.6 1.00837
0.8 0.9 1 -9.6 -9.4 -9.2 3.42847
0.8 0.9 1 -9.2 -9 -8.8 5.64689
0.8 0.9 1 -8.8 -8.6 -8.4 11.4955
0.8 0.9 1 -8.4 -8.2 -8 20.9742
0.8 0.9 1 -8 -7.8 -7.6 31.0579
0.8 0.9 1 -7.6 -7.4 -7.2 55.2589
0.8 0.9 1 -7.2 -7 -6.8 74.6197
0.8 0.9 1 -6.8 -6.6 -6.4 106.888
0.8 0.9 1 -6.4 -6.2 -6 141.374
0.8 0.9 1 -6 -5.8 -5.6 154.483
0.8 0.9 1 -5.6 -5.4 -5.2 157.306
0.8 0.9 1 -5.2 -5 -4.8 123.627
0.8 0.9 1 -4.8 -4.6 -4.4 91.157
0.8 0.9 1 -4.4 -4.2 -4 63.5276
0.8 0.9 1 -4 -3.8 -3.6 52.6371
0.8 0.9 1 -3.6 -3.4 -3.2 49.612
0.8 0.9 1 -3.2 -3 -2.8 49.2087
0.8 0.9 1 -2.8 -2.6 -2.4 44.7718
0.8 0.9 1 -2.4 -2.2 -2 49.8137
0.8 0.9 1 -2 -1.8 -1.6 36.5031
0.8 0.9 1 -1.6 -1.4 -1.2 2.4201
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0
1 1.1 1.2 -11.6 -11.4 -11.2 0
1 1.1 1.2 -11.2 -11 -10.8 0.201675
1 1.1 1.2 -10.8 -10.6 -10.4 0.201675
1 1.1 1.2 -10.4 -10.2 -10 1.00837
1 1.1 1.2 -10 -9.8 -9.6 1.6134
1 1.1 1.2 -9.6 -9.4 -9.2 1.6134
1 1.1 1.2 -9.2 -9 -8.8 4.8402
1 1.1 1.2 -8.8 -8.6 -8.4 9.88207
1 1.1 1.2 -8.4 -8.2 -8 21.3775
1 1.1 1.2 -8 -7.8 -7.6 32.4696
1 1.1 1.2 -7.6 -7.4 -7.2 52.6371
1 1.1 1.2 -7.2 -7 -6.8 88.7369
1 1.1 1.2 -6.8 -6.6 -6.4 114.753
1 1.1 1.2 -6.4 -6.2 -6 147.223
1 1.1 1.2 -6 -5.8 -5.6 164.365
1 1.1 1.2 -5.6 -5.4 -5.2 164.163
1 1.1 1.2 -5.2 -5 -4.8 114.35
1 1.1 1.2 -4.8 -4.6 -4.4 87.7285
1 1.1 1.2 -4.4 -4.2 -4 68.5694
1 1.1 1.2 -4 -3.8 -3.6 55.2589
1 1.1 1.2 -3.6 -3.4 -3.2 47.9986
1 1.1 1.2 -3.2 -3 -2.8 44.1668
1 1.1 1.2 -2.8 -2.6 -2.4 45.3768
1 1.1 1.2 -2.4 -2.2 -2 45.9819
1 1.1 1.2 -2 -1.8 -1.6 13.7139
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0
1.2 1.3 1.4 -11.6 -11.4 -11.2 0
1.2 1.3 1.4 -11.2 -11 -10.8 0.40335
1.2 1.3 1.4 -10.8 -10.6 -10.4 0
1.2 1.3 1.4 -10.4 -10.2 -10 1.00837
1.2 1.3 1.4 -10 -9.8 -9.6 1.21005
1.2 1.3 1.4 -9.6 -9.4 -9.2 1.6134
1.2 1.3 1.4 -9.2 -9 -8.8 8.26867
1.2 1.3 1.4 -8.8 -8.6 -8.4 8.06699
1.2 1.3 1.4 -8.4 -8.2 -8 23.9993
1.2 1.3 1.4 -8 -7.8 -7.6 35.0914
1.2 1.3 1.4 -7.6 -7.4 -7.2 58.4857
1.2 1.3 1.4 -7.2 -7 -6.8 86.1151
1.2 1.3 1.4 -6.8 -6.6 -6.4 119.19
1.2 1.3 1.4 -6.4 -6.2 -6 154.281
1.2 1.3 1.4 -6 -5.8 -5.6 162.147
1.2 1.3 1.4 -5.6 -5.4 -5.2 163.962
1.2 1.3 1.4 -5.2 -5 -4.8 129.879
1.2 1.3 1.4 -4.8 -4.6 -4.4 87.7285
1.2 1.3 1.4 -4.4 -4.2 -4 64.5359
1.2 1.3 1.4 -4 -3.8 -3.6 54.4522
1.2 1.3 1.4 -3.6 -3.4 -3.2 45.9819
1.2 1.3 1.4 -3.2 -3 -2.8 46.7886
1.2 1.3 1.4 -2.8 -2.6 -2.4 41.1417
1.2 1.3 1.4 -2.4 -2.2 -2 27.4278
1.2 1.3 1.4 -2 -1.8 -1.6 0.605024
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

