# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 
# Time started: 2018-11-28 19:47:12 (CET) on host b7gen27022.cern.ch.(none) in directory /pool/condor/dir_21631
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 21:42:10 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38083 nb
# effective_lumi = 42002.1 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38083 +- 0 nb (n entries = 100000)
# <event multipliticity> = 419.237 +- 0.427514 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 0.0120873
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 0.00332401
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0.000604365
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 0.0117851
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 0.0135982
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 0.0202462
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 0.0211528
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 0.021455
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 0.0117851
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0.00483492
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0.000302183
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 0.0051371
7.8 7.9 8 -4.60606 -4.40909 -4.21212 0.0111808
7.8 7.9 8 -4.21212 -4.01515 -3.81818 0.0142026
7.8 7.9 8 -3.81818 -3.62121 -3.42424 0.0129939
7.8 7.9 8 -3.42424 -3.22727 -3.0303 0.00846111
7.8 7.9 8 -3.0303 -2.83333 -2.63636 0.00392837
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0.00241746
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0.000302183
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 0.00634584
8 8.1 8.2 -4.60606 -4.40909 -4.21212 0.00906548
8 8.1 8.2 -4.21212 -4.01515 -3.81818 0.0126917
8 8.1 8.2 -3.81818 -3.62121 -3.42424 0.0111808
8 8.1 8.2 -3.42424 -3.22727 -3.0303 0.00725238
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0.000906548
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0.000604365
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 0.00634584
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 0.00604365
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 0.0069502
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0.0069502
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0.00332401
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0.000302183
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 0.00664802
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 0.0051371
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0.00483492
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0.00241746
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0.000906548
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0.000302183
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 0.00241746
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0.00392837
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0.00302183
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0.00120873
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0.00120873
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0.000906548
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0.000302183
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.00208323
0 0.1 0.2 -11.6 -11.4 -11.2 0.00416646
0 0.1 0.2 -11.2 -11 -10.8 0.00982094
0 0.1 0.2 -10.8 -10.6 -10.4 0.014285
0 0.1 0.2 -10.4 -10.2 -10 0.0446406
0 0.1 0.2 -10 -9.8 -9.6 0.0904717
0 0.1 0.2 -9.6 -9.4 -9.2 0.17767
0 0.1 0.2 -9.2 -9 -8.8 0.332424
0 0.1 0.2 -8.8 -8.6 -8.4 0.621695
0 0.1 0.2 -8.4 -8.2 -8 1.04786
0 0.1 0.2 -8 -7.8 -7.6 1.61242
0 0.1 0.2 -7.6 -7.4 -7.2 2.20346
0 0.1 0.2 -7.2 -7 -6.8 2.71266
0 0.1 0.2 -6.8 -6.6 -6.4 2.97812
0 0.1 0.2 -6.4 -6.2 -6 2.95372
0 0.1 0.2 -6 -5.8 -5.6 2.57874
0 0.1 0.2 -5.6 -5.4 -5.2 1.90734
0 0.1 0.2 -5.2 -5 -4.8 1.26244
0 0.1 0.2 -4.8 -4.6 -4.4 0.774068
0 0.1 0.2 -4.4 -4.2 -4 0.524378
0 0.1 0.2 -4 -3.8 -3.6 0.397004
0 0.1 0.2 -3.6 -3.4 -3.2 0.348494
0 0.1 0.2 -3.2 -3 -2.8 0.318436
0 0.1 0.2 -2.8 -2.6 -2.4 0.319627
0 0.1 0.2 -2.4 -2.2 -2 0.323198
0 0.1 0.2 -2 -1.8 -1.6 0.338673
0 0.1 0.2 -1.6 -1.4 -1.2 0.344626
0 0.1 0.2 -1.2 -1 -0.8 0.322305
0 0.1 0.2 -0.8 -0.6 -0.4 0.0598184
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0.00119042
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.00148802
0.2 0.3 0.4 -11.2 -11 -10.8 0.00357125
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.00833292
0.2 0.3 0.4 -10.4 -10.2 -10 0.0261892
0.2 0.3 0.4 -10 -9.8 -9.6 0.0470215
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.105054
0.2 0.3 0.4 -9.2 -9 -8.8 0.18511
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.354447
0.2 0.3 0.4 -8.4 -8.2 -8 0.575566
0.2 0.3 0.4 -8 -7.8 -7.6 0.945786
0.2 0.3 0.4 -7.6 -7.4 -7.2 1.4776
0.2 0.3 0.4 -7.2 -7 -6.8 2.14424
0.2 0.3 0.4 -6.8 -6.6 -6.4 2.93497
0.2 0.3 0.4 -6.4 -6.2 -6 3.60518
0.2 0.3 0.4 -6 -5.8 -5.6 3.99861
0.2 0.3 0.4 -5.6 -5.4 -5.2 3.77243
0.2 0.3 0.4 -5.2 -5 -4.8 2.93854
0.2 0.3 0.4 -4.8 -4.6 -4.4 2.0618
0.2 0.3 0.4 -4.4 -4.2 -4 1.31214
0.2 0.3 0.4 -4 -3.8 -3.6 0.869302
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.63598
0.2 0.3 0.4 -3.2 -3 -2.8 0.516938
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.448787
0.2 0.3 0.4 -2.4 -2.2 -2 0.407122
0.2 0.3 0.4 -2 -1.8 -1.6 0.361887
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.363077
0.2 0.3 0.4 -1.2 -1 -0.8 0.188979
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.00148802
0.4 0.5 0.6 -11.2 -11 -10.8 0.00297604
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.00922573
0.4 0.5 0.6 -10.4 -10.2 -10 0.015773
0.4 0.5 0.6 -10 -9.8 -9.6 0.0348197
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.0764843
0.4 0.5 0.6 -9.2 -9 -8.8 0.130946
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.225286
0.4 0.5 0.6 -8.4 -8.2 -8 0.373196
0.4 0.5 0.6 -8 -7.8 -7.6 0.606815
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.965428
0.4 0.5 0.6 -7.2 -7 -6.8 1.3285
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.7892
0.4 0.5 0.6 -6.4 -6.2 -6 2.25316
0.4 0.5 0.6 -6 -5.8 -5.6 2.38411
0.4 0.5 0.6 -5.6 -5.4 -5.2 2.28709
0.4 0.5 0.6 -5.2 -5 -4.8 1.80199
0.4 0.5 0.6 -4.8 -4.6 -4.4 1.29934
0.4 0.5 0.6 -4.4 -4.2 -4 0.852636
0.4 0.5 0.6 -4 -3.8 -3.6 0.630326
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.51545
0.4 0.5 0.6 -3.2 -3 -2.8 0.44224
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.388373
0.4 0.5 0.6 -2.4 -2.2 -2 0.349387
0.4 0.5 0.6 -2 -1.8 -1.6 0.349982
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.306532
0.4 0.5 0.6 -1.2 -1 -0.8 0.0324388
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0.000595208
0.6 0.7 0.8 -11.6 -11.4 -11.2 0.00208323
0.6 0.7 0.8 -11.2 -11 -10.8 0.00565448
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.0101185
0.6 0.7 0.8 -10.4 -10.2 -10 0.0232131
0.6 0.7 0.8 -10 -9.8 -9.6 0.0377957
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.0836268
0.6 0.7 0.8 -9.2 -9 -8.8 0.152076
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.252963
0.6 0.7 0.8 -8.4 -8.2 -8 0.400575
0.6 0.7 0.8 -8 -7.8 -7.6 0.566936
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.788056
0.6 0.7 0.8 -7.2 -7 -6.8 1.08506
0.6 0.7 0.8 -6.8 -6.6 -6.4 1.29458
0.6 0.7 0.8 -6.4 -6.2 -6 1.38803
0.6 0.7 0.8 -6 -5.8 -5.6 1.35767
0.6 0.7 0.8 -5.6 -5.4 -5.2 1.10143
0.6 0.7 0.8 -5.2 -5 -4.8 0.812757
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.587768
0.6 0.7 0.8 -4.4 -4.2 -4 0.470215
0.6 0.7 0.8 -4 -3.8 -3.6 0.40623
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.401468
0.6 0.7 0.8 -3.2 -3 -2.8 0.340757
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.32052
0.6 0.7 0.8 -2.4 -2.2 -2 0.311294
0.6 0.7 0.8 -2 -1.8 -1.6 0.299687
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.138386
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0.00238083
0.8 0.9 1 -11.6 -11.4 -11.2 0.00327365
0.8 0.9 1 -11.2 -11 -10.8 0.00476167
0.8 0.9 1 -10.8 -10.6 -10.4 0.0133922
0.8 0.9 1 -10.4 -10.2 -10 0.0363077
0.8 0.9 1 -10 -9.8 -9.6 0.0633897
0.8 0.9 1 -9.6 -9.4 -9.2 0.128863
0.8 0.9 1 -9.2 -9 -8.8 0.217549
0.8 0.9 1 -8.8 -8.6 -8.4 0.342542
0.8 0.9 1 -8.4 -8.2 -8 0.516046
0.8 0.9 1 -8 -7.8 -7.6 0.774961
0.8 0.9 1 -7.6 -7.4 -7.2 1.04667
0.8 0.9 1 -7.2 -7 -6.8 1.35737
0.8 0.9 1 -6.8 -6.6 -6.4 1.54665
0.8 0.9 1 -6.4 -6.2 -6 1.55528
0.8 0.9 1 -6 -5.8 -5.6 1.38118
0.8 0.9 1 -5.6 -5.4 -5.2 0.993403
0.8 0.9 1 -5.2 -5 -4.8 0.696394
0.8 0.9 1 -4.8 -4.6 -4.4 0.511879
0.8 0.9 1 -4.4 -4.2 -4 0.395516
0.8 0.9 1 -4 -3.8 -3.6 0.370815
0.8 0.9 1 -3.6 -3.4 -3.2 0.361589
0.8 0.9 1 -3.2 -3 -2.8 0.353554
0.8 0.9 1 -2.8 -2.6 -2.4 0.347304
0.8 0.9 1 -2.4 -2.2 -2 0.317246
0.8 0.9 1 -2 -1.8 -1.6 0.274093
0.8 0.9 1 -1.6 -1.4 -1.2 0.0166658
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0.00148802
1 1.1 1.2 -11.6 -11.4 -11.2 0.00446406
1 1.1 1.2 -11.2 -11 -10.8 0.00982094
1 1.1 1.2 -10.8 -10.6 -10.4 0.0244035
1 1.1 1.2 -10.4 -10.2 -10 0.0449382
1 1.1 1.2 -10 -9.8 -9.6 0.0800555
1 1.1 1.2 -9.6 -9.4 -9.2 0.150885
1 1.1 1.2 -9.2 -9 -8.8 0.273201
1 1.1 1.2 -8.8 -8.6 -8.4 0.408015
1 1.1 1.2 -8.4 -8.2 -8 0.602946
1 1.1 1.2 -8 -7.8 -7.6 0.878527
1 1.1 1.2 -7.6 -7.4 -7.2 1.15649
1 1.1 1.2 -7.2 -7 -6.8 1.46778
1 1.1 1.2 -6.8 -6.6 -6.4 1.61569
1 1.1 1.2 -6.4 -6.2 -6 1.53593
1 1.1 1.2 -6 -5.8 -5.6 1.27285
1 1.1 1.2 -5.6 -5.4 -5.2 0.919597
1 1.1 1.2 -5.2 -5 -4.8 0.630326
1 1.1 1.2 -4.8 -4.6 -4.4 0.494618
1 1.1 1.2 -4.4 -4.2 -4 0.405337
1 1.1 1.2 -4 -3.8 -3.6 0.374684
1 1.1 1.2 -3.6 -3.4 -3.2 0.366648
1 1.1 1.2 -3.2 -3 -2.8 0.362779
1 1.1 1.2 -2.8 -2.6 -2.4 0.331531
1 1.1 1.2 -2.4 -2.2 -2 0.318139
1 1.1 1.2 -2 -1.8 -1.6 0.126184
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
