# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_500GeV_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 
# Time started: 2018-11-28 18:46:44 (CET) on host b661c7bf46.cern.ch.(none) in directory /pool/condor/dir_3983
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 16:45:24 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00221202 nb
# effective_lumi = 4.52076e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00221202 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 419.275 +- 0.13068 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.8 0.9 1 -8 -7.8 -7.6 0.000581208
0.8 0.9 1 -7.6 -7.4 -7.2 0.000763782
0.8 0.9 1 -7.2 -7 -6.8 0.000920946
0.8 0.9 1 -6.8 -6.6 -6.4 0.00099892
0.8 0.9 1 -6.4 -6.2 -6 0.000953822
0.8 0.9 1 -6 -5.8 -5.6 0.000786151
0.8 0.9 1 -5.6 -5.4 -5.2 0.000553447
0.8 0.9 1 -5.2 -5 -4.8 0.000376181
0.8 0.9 1 -4.8 -4.6 -4.4 0.000274954
0.8 0.9 1 -4.4 -4.2 -4 0.000245202
0.8 0.9 1 -4 -3.8 -3.6 0.000284604
0.8 0.9 1 -3.6 -3.4 -3.2 0.000428855
0.8 0.9 1 -3.2 -3 -2.8 0.000785626
0.8 0.9 1 -2.8 -2.6 -2.4 0.00146118
0.8 0.9 1 -2.4 -2.2 -2 0.00217541
0.8 0.9 1 -2 -1.8 -1.6 0.00177855
0.8 0.9 1 -1.6 -1.4 -1.2 7.50704e-05
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 2.07377e-06
1 1.1 1.2 -11.6 -11.4 -11.2 3.98163e-06
1 1.1 1.2 -11.2 -11 -10.8 9.12458e-06
1 1.1 1.2 -10.8 -10.6 -10.4 1.75579e-05
1 1.1 1.2 -10.4 -10.2 -10 3.47563e-05
1 1.1 1.2 -10 -9.8 -9.6 7.14482e-05
1 1.1 1.2 -9.6 -9.4 -9.2 0.000130343
1 1.1 1.2 -9.2 -9 -8.8 0.000220815
1 1.1 1.2 -8.8 -8.6 -8.4 0.000349333
1 1.1 1.2 -8.4 -8.2 -8 0.000514516
1 1.1 1.2 -8 -7.8 -7.6 0.000698611
1 1.1 1.2 -7.6 -7.4 -7.2 0.000907619
1 1.1 1.2 -7.2 -7 -6.8 0.00106564
1 1.1 1.2 -6.8 -6.6 -6.4 0.00112382
1 1.1 1.2 -6.4 -6.2 -6 0.00100957
1 1.1 1.2 -6 -5.8 -5.6 0.000789497
1 1.1 1.2 -5.6 -5.4 -5.2 0.000547641
1 1.1 1.2 -5.2 -5 -4.8 0.000366808
1 1.1 1.2 -4.8 -4.6 -4.4 0.000281977
1 1.1 1.2 -4.4 -4.2 -4 0.000262622
1 1.1 1.2 -4 -3.8 -3.6 0.000296549
1 1.1 1.2 -3.6 -3.4 -3.2 0.000428109
1 1.1 1.2 -3.2 -3 -2.8 0.000752667
1 1.1 1.2 -2.8 -2.6 -2.4 0.00151568
1 1.1 1.2 -2.4 -2.2 -2 0.00215218
1 1.1 1.2 -2 -1.8 -1.6 0.000491206
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 3.15213e-06
1.2 1.3 1.4 -11.6 -11.4 -11.2 6.74666e-06
1.2 1.3 1.4 -11.2 -11 -10.8 1.3438e-05
1.2 1.3 1.4 -10.8 -10.6 -10.4 2.53e-05
1.2 1.3 1.4 -10.4 -10.2 -10 4.94939e-05
1.2 1.3 1.4 -10 -9.8 -9.6 9.54486e-05
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.000169109
1.2 1.3 1.4 -9.2 -9 -8.8 0.000277028
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.000413675
1.2 1.3 1.4 -8.4 -8.2 -8 0.000587761
1.2 1.3 1.4 -8 -7.8 -7.6 0.000803378
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.0010324
1.2 1.3 1.4 -7.2 -7 -6.8 0.00120021
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.00121857
1.2 1.3 1.4 -6.4 -6.2 -6 0.00104891
1.2 1.3 1.4 -6 -5.8 -5.6 0.000800087
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.000543189
1.2 1.3 1.4 -5.2 -5 -4.8 0.000373859
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.000287728
1.2 1.3 1.4 -4.4 -4.2 -4 0.000275341
1.2 1.3 1.4 -4 -3.8 -3.6 0.000312586
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.000429436
1.2 1.3 1.4 -3.2 -3 -2.8 0.000708924
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.0011667
1.2 1.3 1.4 -2.4 -2.2 -2 0.000973703
1.2 1.3 1.4 -2 -1.8 -1.6 2.64889e-05
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 3.53923e-06
1.4 1.5 1.6 -11.6 -11.4 -11.2 8.59922e-06
1.4 1.5 1.6 -11.2 -11 -10.8 1.83598e-05
1.4 1.5 1.6 -10.8 -10.6 -10.4 3.12448e-05
1.4 1.5 1.6 -10.4 -10.2 -10 6.42315e-05
1.4 1.5 1.6 -10 -9.8 -9.6 0.000113587
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.000196427
1.4 1.5 1.6 -9.2 -9 -8.8 0.000310982
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.000452081
1.4 1.5 1.6 -8.4 -8.2 -8 0.000653541
1.4 1.5 1.6 -8 -7.8 -7.6 0.00089302
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.00114099
1.4 1.5 1.6 -7.2 -7 -6.8 0.00130244
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.00128803
1.4 1.5 1.6 -6.4 -6.2 -6 0.0010981
1.4 1.5 1.6 -6 -5.8 -5.6 0.00081723
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.000544461
1.4 1.5 1.6 -5.2 -5 -4.8 0.000381518
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.000302659
1.4 1.5 1.6 -4.4 -4.2 -4 0.000298042
1.4 1.5 1.6 -4 -3.8 -3.6 0.000335701
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.000437288
1.4 1.5 1.6 -3.2 -3 -2.8 0.00059766
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.000571364
1.4 1.5 1.6 -2.4 -2.2 -2 0.000147652
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 5.08764e-06
1.6 1.7 1.8 -11.6 -11.4 -11.2 9.81583e-06
1.6 1.7 1.8 -11.2 -11 -10.8 2.09036e-05
1.6 1.7 1.8 -10.8 -10.6 -10.4 3.97334e-05
1.6 1.7 1.8 -10.4 -10.2 -10 7.17524e-05
1.6 1.7 1.8 -10 -9.8 -9.6 0.00013203
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.00021169
1.6 1.7 1.8 -9.2 -9 -8.8 0.000325941
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.000477409
1.6 1.7 1.8 -8.4 -8.2 -8 0.000694104
1.6 1.7 1.8 -8 -7.8 -7.6 0.000948127
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.00122977
1.6 1.7 1.8 -7.2 -7 -6.8 0.00139161
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.00135356
1.6 1.7 1.8 -6.4 -6.2 -6 0.00112039
1.6 1.7 1.8 -6 -5.8 -5.6 0.00082077
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.00056047
1.6 1.7 1.8 -5.2 -5 -4.8 0.000400928
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.000323093
1.6 1.7 1.8 -4.4 -4.2 -4 0.000315849
1.6 1.7 1.8 -4 -3.8 -3.6 0.000354421
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.000425233
1.6 1.7 1.8 -3.2 -3 -2.8 0.00037502
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.000153155
1.6 1.7 1.8 -2.4 -2.2 -2 3.70513e-06
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 5.3365e-06
1.8 1.9 2 -11.6 -11.4 -11.2 1.12536e-05
1.8 1.9 2 -11.2 -11 -10.8 2.33368e-05
1.8 1.9 2 -10.8 -10.6 -10.4 4.8305e-05
1.8 1.9 2 -10.4 -10.2 -10 8.16511e-05
1.8 1.9 2 -10 -9.8 -9.6 0.000135044
1.8 1.9 2 -9.6 -9.4 -9.2 0.000214898
1.8 1.9 2 -9.2 -9 -8.8 0.000322485
1.8 1.9 2 -8.8 -8.6 -8.4 0.000484626
1.8 1.9 2 -8.4 -8.2 -8 0.000712436
1.8 1.9 2 -8 -7.8 -7.6 0.000988634
1.8 1.9 2 -7.6 -7.4 -7.2 0.001277
1.8 1.9 2 -7.2 -7 -6.8 0.00144743
1.8 1.9 2 -6.8 -6.6 -6.4 0.00139877
1.8 1.9 2 -6.4 -6.2 -6 0.00112968
1.8 1.9 2 -6 -5.8 -5.6 0.000804124
1.8 1.9 2 -5.6 -5.4 -5.2 0.000552922
1.8 1.9 2 -5.2 -5 -4.8 0.000392384
1.8 1.9 2 -4.8 -4.6 -4.4 0.000333738
1.8 1.9 2 -4.4 -4.2 -4 0.00033125
1.8 1.9 2 -4 -3.8 -3.6 0.000358762
1.8 1.9 2 -3.6 -3.4 -3.2 0.000334844
1.8 1.9 2 -3.2 -3 -2.8 0.000141763
1.8 1.9 2 -2.8 -2.6 -2.4 1.9687e-05
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 5.3918e-06
2 2.1 2.2 -11.6 -11.4 -11.2 1.18066e-05
2 2.1 2.2 -11.2 -11 -10.8 2.57424e-05
2 2.1 2.2 -10.8 -10.6 -10.4 5.03787e-05
2 2.1 2.2 -10.4 -10.2 -10 8.90338e-05
2 2.1 2.2 -10 -9.8 -9.6 0.000138306
2 2.1 2.2 -9.6 -9.4 -9.2 0.000211884
2 2.1 2.2 -9.2 -9 -8.8 0.000313001
2 2.1 2.2 -8.8 -8.6 -8.4 0.000470883
2 2.1 2.2 -8.4 -8.2 -8 0.000705883
2 2.1 2.2 -8 -7.8 -7.6 0.00101042
2 2.1 2.2 -7.6 -7.4 -7.2 0.00130573
2 2.1 2.2 -7.2 -7 -6.8 0.00148601
2 2.1 2.2 -6.8 -6.6 -6.4 0.00142064
2 2.1 2.2 -6.4 -6.2 -6 0.00112008
2 2.1 2.2 -6 -5.8 -5.6 0.000789193
2 2.1 2.2 -5.6 -5.4 -5.2 0.000540258
2 2.1 2.2 -5.2 -5 -4.8 0.000394818
2 2.1 2.2 -4.8 -4.6 -4.4 0.00032901
2 2.1 2.2 -4.4 -4.2 -4 0.000330337
2 2.1 2.2 -4 -3.8 -3.6 0.000326217
2 2.1 2.2 -3.6 -3.4 -3.2 0.000190953
2 2.1 2.2 -3.2 -3 -2.8 3.5973e-05
2 2.1 2.2 -2.8 -2.6 -2.4 3.31803e-07
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 5.3365e-06
2.2 2.3 2.4 -11.6 -11.4 -11.2 1.25532e-05
2.2 2.3 2.4 -11.2 -11 -10.8 2.52723e-05
2.2 2.3 2.4 -10.8 -10.6 -10.4 5.14847e-05
2.2 2.3 2.4 -10.4 -10.2 -10 9.26559e-05
2.2 2.3 2.4 -10 -9.8 -9.6 0.000137339
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.00020298
2.2 2.3 2.4 -9.2 -9 -8.8 0.000299867
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.000462505
2.2 2.3 2.4 -8.4 -8.2 -8 0.000696482
2.2 2.3 2.4 -8 -7.8 -7.6 0.00101935
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.00133415
2.2 2.3 2.4 -7.2 -7 -6.8 0.00151507
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.00142374
2.2 2.3 2.4 -6.4 -6.2 -6 0.00110977
2.2 2.3 2.4 -6 -5.8 -5.6 0.000769672
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.000528341
2.2 2.3 2.4 -5.2 -5 -4.8 0.000388983
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.000324973
2.2 2.3 2.4 -4.4 -4.2 -4 0.00031195
2.2 2.3 2.4 -4 -3.8 -3.6 0.000243599
2.2 2.3 2.4 -3.6 -3.4 -3.2 7.95774e-05
2.2 2.3 2.4 -3.2 -3 -2.8 4.14754e-06
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 6.2766e-06
2.4 2.5 2.6 -11.6 -11.4 -11.2 1.24426e-05
2.4 2.5 2.6 -11.2 -11 -10.8 2.5217e-05
2.4 2.5 2.6 -10.8 -10.6 -10.4 4.89962e-05
2.4 2.5 2.6 -10.4 -10.2 -10 9.36513e-05
2.4 2.5 2.6 -10 -9.8 -9.6 0.000134131
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.000189957
2.4 2.5 2.6 -9.2 -9 -8.8 0.000285876
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.000453353
2.4 2.5 2.6 -8.4 -8.2 -8 0.00070309
2.4 2.5 2.6 -8 -7.8 -7.6 0.00102906
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.00135945
2.4 2.5 2.6 -7.2 -7 -6.8 0.00154167
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.00143195
2.4 2.5 2.6 -6.4 -6.2 -6 0.00111386
2.4 2.5 2.6 -6 -5.8 -5.6 0.000757644
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.000517253
2.4 2.5 2.6 -5.2 -5 -4.8 0.000381048
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.000312171
2.4 2.5 2.6 -4.4 -4.2 -4 0.000267903
2.4 2.5 2.6 -4 -3.8 -3.6 0.000139578
2.4 2.5 2.6 -3.6 -3.4 -3.2 2.02953e-05
2.4 2.5 2.6 -3.2 -3 -2.8 2.76502e-08
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 6.60841e-06
2.6 2.7 2.8 -11.6 -11.4 -11.2 1.26085e-05
2.6 2.7 2.8 -11.2 -11 -10.8 2.26455e-05
2.6 2.7 2.8 -10.8 -10.6 -10.4 4.3798e-05
2.6 2.7 2.8 -10.4 -10.2 -10 8.9255e-05
2.6 2.7 2.8 -10 -9.8 -9.6 0.000141459
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.000184731
2.6 2.7 2.8 -9.2 -9 -8.8 0.000266963
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.000432726
2.6 2.7 2.8 -8.4 -8.2 -8 0.000703118
2.6 2.7 2.8 -8 -7.8 -7.6 0.00103705
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.00138436
2.6 2.7 2.8 -7.2 -7 -6.8 0.00155068
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.00143516
2.6 2.7 2.8 -6.4 -6.2 -6 0.0010918
2.6 2.7 2.8 -6 -5.8 -5.6 0.000744344
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.0005047
2.6 2.7 2.8 -5.2 -5 -4.8 0.000362909
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.000283332
2.6 2.7 2.8 -4.4 -4.2 -4 0.000193745
2.6 2.7 2.8 -4 -3.8 -3.6 6.11347e-05
2.6 2.7 2.8 -3.6 -3.4 -3.2 2.68207e-06
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 7.54851e-06
2.8 2.9 3 -11.6 -11.4 -11.2 1.15025e-05
2.8 2.9 3 -11.2 -11 -10.8 2.2369e-05
2.8 2.9 3 -10.8 -10.6 -10.4 4.09776e-05
2.8 2.9 3 -10.4 -10.2 -10 7.76142e-05
2.8 2.9 3 -10 -9.8 -9.6 0.000150251
2.8 2.9 3 -9.6 -9.4 -9.2 0.00019792
2.8 2.9 3 -9.2 -9 -8.8 0.000257037
2.8 2.9 3 -8.8 -8.6 -8.4 0.000422966
2.8 2.9 3 -8.4 -8.2 -8 0.000693827
2.8 2.9 3 -8 -7.8 -7.6 0.00104216
2.8 2.9 3 -7.6 -7.4 -7.2 0.00140046
2.8 2.9 3 -7.2 -7 -6.8 0.0015671
2.8 2.9 3 -6.8 -6.6 -6.4 0.00142415
2.8 2.9 3 -6.4 -6.2 -6 0.00108552
2.8 2.9 3 -6 -5.8 -5.6 0.000728971
2.8 2.9 3 -5.6 -5.4 -5.2 0.000483934
2.8 2.9 3 -5.2 -5 -4.8 0.000332052
2.8 2.9 3 -4.8 -4.6 -4.4 0.000236658
2.8 2.9 3 -4.4 -4.2 -4 0.000112841
2.8 2.9 3 -4 -3.8 -3.6 1.36316e-05
2.8 2.9 3 -3.6 -3.4 -3.2 2.76502e-08
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 5.9448e-06
3 3.1 3.2 -11.6 -11.4 -11.2 1.15025e-05
3 3.1 3.2 -11.2 -11 -10.8 1.96317e-05
3 3.1 3.2 -10.8 -10.6 -10.4 3.50328e-05
3 3.1 3.2 -10.4 -10.2 -10 6.93744e-05
3 3.1 3.2 -10 -9.8 -9.6 0.000155505
3 3.1 3.2 -9.6 -9.4 -9.2 0.00022358
3 3.1 3.2 -9.2 -9 -8.8 0.000247967
3 3.1 3.2 -8.8 -8.6 -8.4 0.000422744
3 3.1 3.2 -8.4 -8.2 -8 0.000690122
3 3.1 3.2 -8 -7.8 -7.6 0.00104167
3 3.1 3.2 -7.6 -7.4 -7.2 0.00139155
3 3.1 3.2 -7.2 -7 -6.8 0.0015423
3 3.1 3.2 -6.8 -6.6 -6.4 0.00139755
3 3.1 3.2 -6.4 -6.2 -6 0.00104606
3 3.1 3.2 -6 -5.8 -5.6 0.00070168
3 3.1 3.2 -5.6 -5.4 -5.2 0.000453049
3 3.1 3.2 -5.2 -5 -4.8 0.000284438
3 3.1 3.2 -4.8 -4.6 -4.4 0.000159929
3 3.1 3.2 -4.4 -4.2 -4 4.57611e-05
3 3.1 3.2 -4 -3.8 -3.6 1.16131e-06
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 5.613e-06
3.2 3.3 3.4 -11.6 -11.4 -11.2 1.11154e-05
3.2 3.3 3.4 -11.2 -11 -10.8 1.78897e-05
3.2 3.3 3.4 -10.8 -10.6 -10.4 3.41204e-05
3.2 3.3 3.4 -10.4 -10.2 -10 5.95586e-05
3.2 3.3 3.4 -10 -9.8 -9.6 0.00014862
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.000276779
3.2 3.3 3.4 -9.2 -9 -8.8 0.000240474
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.000418403
3.2 3.3 3.4 -8.4 -8.2 -8 0.000700906
3.2 3.3 3.4 -8 -7.8 -7.6 0.00104548
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.00137319
3.2 3.3 3.4 -7.2 -7 -6.8 0.00153683
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.00137839
3.2 3.3 3.4 -6.4 -6.2 -6 0.00101518
3.2 3.3 3.4 -6 -5.8 -5.6 0.000659513
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.000398495
3.2 3.3 3.4 -5.2 -5 -4.8 0.000212105
3.2 3.3 3.4 -4.8 -4.6 -4.4 8.35314e-05
3.2 3.3 3.4 -4.4 -4.2 -4 9.31813e-06
3.2 3.3 3.4 -4 -3.8 -3.6 2.76502e-08
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 5.41945e-06
3.4 3.5 3.6 -11.6 -11.4 -11.2 1.08112e-05
3.4 3.5 3.6 -11.2 -11 -10.8 1.75026e-05
3.4 3.5 3.6 -10.8 -10.6 -10.4 2.9171e-05
3.4 3.5 3.6 -10.4 -10.2 -10 5.68489e-05
3.4 3.5 3.6 -10 -9.8 -9.6 0.000144528
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.000338162
3.4 3.5 3.6 -9.2 -9 -8.8 0.000243875
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.00041597
3.4 3.5 3.6 -8.4 -8.2 -8 0.000689403
3.4 3.5 3.6 -8 -7.8 -7.6 0.00103182
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.00136418
3.4 3.5 3.6 -7.2 -7 -6.8 0.00148061
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.00130686
3.4 3.5 3.6 -6.4 -6.2 -6 0.00096115
3.4 3.5 3.6 -6 -5.8 -5.6 0.000598711
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.000322651
3.4 3.5 3.6 -5.2 -5 -4.8 0.000131809
3.4 3.5 3.6 -4.8 -4.6 -4.4 3.10236e-05
3.4 3.5 3.6 -4.4 -4.2 -4 8.84807e-07
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 5.30884e-06
3.6 3.7 3.8 -11.6 -11.4 -11.2 9.15223e-06
3.6 3.7 3.8 -11.2 -11 -10.8 1.53735e-05
3.6 3.7 3.8 -10.8 -10.6 -10.4 2.54382e-05
3.6 3.7 3.8 -10.4 -10.2 -10 5.0434e-05
3.6 3.7 3.8 -10 -9.8 -9.6 0.000143311
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.000391693
3.6 3.7 3.8 -9.2 -9 -8.8 0.000238179
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.00042656
3.6 3.7 3.8 -8.4 -8.2 -8 0.00069026
3.6 3.7 3.8 -8 -7.8 -7.6 0.00101319
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.00132436
3.6 3.7 3.8 -7.2 -7 -6.8 0.00143159
3.6 3.7 3.8 -6.8 -6.6 -6.4 0.00124786
3.6 3.7 3.8 -6.4 -6.2 -6 0.000899711
3.6 3.7 3.8 -6 -5.8 -5.6 0.00053553
3.6 3.7 3.8 -5.6 -5.4 -5.2 0.000235967
3.6 3.7 3.8 -5.2 -5 -4.8 6.23236e-05
