# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_500GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_500GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_500GeV_parton_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:39:21 (CET) on host b7gen27082.cern.ch.(none) in directory /pool/condor/dir_1777
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:46:40 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.1583e-05 nb
# effective_lumi = 3.16626e+09 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.1583e-05 +- 8.8744e-11 nb (n entries = 100000)
# <event multipliticity> = 78.3828 +- 0.0756787 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7 7.1 7.2 -4.21212 -4.01515 -3.81818 4.40939e-08
7 7.1 7.2 -3.81818 -3.62121 -3.42424 1.04222e-07
7 7.1 7.2 -3.42424 -3.22727 -3.0303 1.28281e-07
7 7.1 7.2 -3.0303 -2.83333 -2.63636 2.12571e-07
7 7.1 7.2 -2.63636 -2.43939 -2.24242 2.04435e-07
7 7.1 7.2 -2.24242 -2.04545 -1.84848 1.16248e-07
7 7.1 7.2 -1.84848 -1.65152 -1.45455 5.2111e-08
7 7.1 7.2 -1.45455 -1.25758 -1.06061 1.60341e-08
7 7.1 7.2 -1.06061 -0.863636 -0.666667 0
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 1.20256e-08
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 2.40512e-08
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 2.80598e-08
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 6.01281e-08
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 1.24265e-07
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 9.21964e-08
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 6.81451e-08
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 3.20683e-08
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 4.00854e-09
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 4.00854e-09
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 1.60341e-08
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 2.40512e-08
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 4.81024e-08
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 2.80598e-08
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 8.41793e-08
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 8.01707e-08
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 6.81451e-08
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 8.01707e-09
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 1.20256e-08
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 1.6266e-08
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 1.20256e-08
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 4.00854e-08
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 4.00854e-08
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 2.00427e-08
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 2.80598e-08
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 2.00427e-08
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 1.20256e-08
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 4.00854e-09
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 1.60341e-08
7.8 7.9 8 -4.60606 -4.40909 -4.21212 2.00427e-08
7.8 7.9 8 -4.21212 -4.01515 -3.81818 2.00427e-08
7.8 7.9 8 -3.81818 -3.62121 -3.42424 3.20683e-08
7.8 7.9 8 -3.42424 -3.22727 -3.0303 2.80598e-08
7.8 7.9 8 -3.0303 -2.83333 -2.63636 2.40512e-08
7.8 7.9 8 -2.63636 -2.43939 -2.24242 8.01707e-09
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 0
8 8.1 8.2 -4.60606 -4.40909 -4.21212 0
8 8.1 8.2 -4.21212 -4.01515 -3.81818 1.60341e-08
8 8.1 8.2 -3.81818 -3.62121 -3.42424 3.60768e-08
8 8.1 8.2 -3.42424 -3.22727 -3.0303 4.00854e-09
8 8.1 8.2 -3.0303 -2.83333 -2.63636 2.00427e-08
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 0
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 0
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 1.20256e-08
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 1.20256e-08
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 4.00854e-09
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 8.01707e-09
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 8.01707e-09
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 4.00854e-09
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 8.01707e-09
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 4.00854e-09
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 4.00854e-09
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 8.01707e-09
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 8.01707e-09
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0
8.8 8.9 9 -4.60606 -4.40909 -4.21212 8.01707e-09
8.8 8.9 9 -4.21212 -4.01515 -3.81818 4.00854e-09
8.8 8.9 9 -3.81818 -3.62121 -3.42424 4.00854e-09
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.2633e-07
0 0.1 0.2 -11.6 -11.4 -11.2 1.38173e-07
0 0.1 0.2 -11.2 -11 -10.8 2.05286e-07
0 0.1 0.2 -10.8 -10.6 -10.4 3.55302e-07
0 0.1 0.2 -10.4 -10.2 -10 5.2111e-07
0 0.1 0.2 -10 -9.8 -9.6 1.2633e-06
0 0.1 0.2 -9.6 -9.4 -9.2 2.23051e-06
0 0.1 0.2 -9.2 -9 -8.8 4.05841e-06
0 0.1 0.2 -8.8 -8.6 -8.4 6.44706e-06
0 0.1 0.2 -8.4 -8.2 -8 1.04228e-05
0 0.1 0.2 -8 -7.8 -7.6 1.45683e-05
0 0.1 0.2 -7.6 -7.4 -7.2 1.81289e-05
0 0.1 0.2 -7.2 -7 -6.8 1.91913e-05
0 0.1 0.2 -6.8 -6.6 -6.4 1.86898e-05
0 0.1 0.2 -6.4 -6.2 -6 1.54286e-05
0 0.1 0.2 -6 -5.8 -5.6 1.18201e-05
0 0.1 0.2 -5.6 -5.4 -5.2 9.70052e-06
0 0.1 0.2 -5.2 -5 -4.8 7.71423e-06
0 0.1 0.2 -4.8 -4.6 -4.4 6.16662e-06
0 0.1 0.2 -4.4 -4.2 -4 5.52692e-06
0 0.1 0.2 -4 -3.8 -3.6 5.27846e-06
0 0.1 0.2 -3.6 -3.4 -3.2 3.62031e-06
0 0.1 0.2 -3.2 -3 -2.8 3.09529e-06
0 0.1 0.2 -2.8 -2.6 -2.4 2.73993e-06
0 0.1 0.2 -2.4 -2.2 -2 2.80725e-06
0 0.1 0.2 -2 -1.8 -1.6 2.48749e-06
0 0.1 0.2 -1.6 -1.4 -1.2 2.47151e-06
0 0.1 0.2 -1.2 -1 -0.8 2.84263e-06
0 0.1 0.2 -0.8 -0.6 -0.4 6.39544e-07
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.06591e-07
0.2 0.3 0.4 -11.6 -11.4 -11.2 1.18484e-07
0.2 0.3 0.4 -11.2 -11 -10.8 2.05286e-07
0.2 0.3 0.4 -10.8 -10.6 -10.4 3.00033e-07
0.2 0.3 0.4 -10.4 -10.2 -10 5.76379e-07
0.2 0.3 0.4 -10 -9.8 -9.6 1.10144e-06
0.2 0.3 0.4 -9.6 -9.4 -9.2 1.91484e-06
0.2 0.3 0.4 -9.2 -9 -8.8 3.27668e-06
0.2 0.3 0.4 -8.8 -8.6 -8.4 5.72433e-06
0.2 0.3 0.4 -8.4 -8.2 -8 8.69334e-06
0.2 0.3 0.4 -8 -7.8 -7.6 1.19307e-05
0.2 0.3 0.4 -7.6 -7.4 -7.2 1.42167e-05
0.2 0.3 0.4 -7.2 -7 -6.8 1.52946e-05
0.2 0.3 0.4 -6.8 -6.6 -6.4 1.46395e-05
0.2 0.3 0.4 -6.4 -6.2 -6 1.22587e-05
0.2 0.3 0.4 -6 -5.8 -5.6 1.05212e-05
0.2 0.3 0.4 -5.6 -5.4 -5.2 8.44083e-06
0.2 0.3 0.4 -5.2 -5 -4.8 7.09824e-06
0.2 0.3 0.4 -4.8 -4.6 -4.4 6.05599e-06
0.2 0.3 0.4 -4.4 -4.2 -4 6.23358e-06
0.2 0.3 0.4 -4 -3.8 -3.6 6.82197e-06
0.2 0.3 0.4 -3.6 -3.4 -3.2 5.53522e-06
0.2 0.3 0.4 -3.2 -3 -2.8 3.04799e-06
0.2 0.3 0.4 -2.8 -2.6 -2.4 2.57002e-06
0.2 0.3 0.4 -2.4 -2.2 -2 2.51509e-06
0.2 0.3 0.4 -2 -1.8 -1.6 2.19893e-06
0.2 0.3 0.4 -1.6 -1.4 -1.2 2.1476e-06
0.2 0.3 0.4 -1.2 -1 -0.8 1.47268e-06
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 9.8695e-08
0.4 0.5 0.6 -11.6 -11.4 -11.2 1.02643e-07
0.4 0.5 0.6 -11.2 -11 -10.8 1.73703e-07
0.4 0.5 0.6 -10.8 -10.6 -10.4 2.48712e-07
0.4 0.5 0.6 -10.4 -10.2 -10 4.69788e-07
0.4 0.5 0.6 -10 -9.8 -9.6 8.60658e-07
0.4 0.5 0.6 -9.6 -9.4 -9.2 1.65819e-06
0.4 0.5 0.6 -9.2 -9 -8.8 2.99243e-06
0.4 0.5 0.6 -8.8 -8.6 -8.4 4.96264e-06
0.4 0.5 0.6 -8.4 -8.2 -8 7.25616e-06
0.4 0.5 0.6 -8 -7.8 -7.6 9.72394e-06
0.4 0.5 0.6 -7.6 -7.4 -7.2 1.18006e-05
0.4 0.5 0.6 -7.2 -7 -6.8 1.15836e-05
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.03085e-05
0.4 0.5 0.6 -6.4 -6.2 -6 8.88726e-06
0.4 0.5 0.6 -6 -5.8 -5.6 6.92148e-06
0.4 0.5 0.6 -5.6 -5.4 -5.2 5.39705e-06
0.4 0.5 0.6 -5.2 -5 -4.8 4.43733e-06
0.4 0.5 0.6 -4.8 -4.6 -4.4 4.01131e-06
0.4 0.5 0.6 -4.4 -4.2 -4 4.50444e-06
0.4 0.5 0.6 -4 -3.8 -3.6 6.04014e-06
0.4 0.5 0.6 -3.6 -3.4 -3.2 7.79315e-06
0.4 0.5 0.6 -3.2 -3 -2.8 3.87676e-06
0.4 0.5 0.6 -2.8 -2.6 -2.4 2.37722e-06
0.4 0.5 0.6 -2.4 -2.2 -2 1.98574e-06
0.4 0.5 0.6 -2 -1.8 -1.6 1.71335e-06
0.4 0.5 0.6 -1.6 -1.4 -1.2 1.75686e-06
0.4 0.5 0.6 -1.2 -1 -0.8 1.85547e-07
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 8.29038e-08
0.6 0.7 0.8 -11.6 -11.4 -11.2 7.50082e-08
0.6 0.7 0.8 -11.2 -11 -10.8 1.18434e-07
