# ./cross-section-python -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet output/WW_2TeV -out-lund output/WW_2TeV_declust -out output/WW_2TeV_hist -nev 1e6 -ptmin_gen 1800 -nimg 500000 
# Time started: 2018-11-28 12:44:34 (GMT) on host frederic-X1C.(none) in directory /home/frederic/Work/JetsGame/extra
# generator is: Pythia8, version 8.23, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 10:07:01 (GMT)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.71237e-09 nb
# effective_lumi = 1.02961e+14 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.71237e-09 +- 2.72074e-12 nb (n entries = 1000000)
# <event multipliticity> = 330.656 +- 0.165273 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 6.41266e-11
3.4 3.5 3.6 -11.6 -11.4 -11.2 1.07114e-10
3.4 3.5 3.6 -11.2 -11 -10.8 2.33684e-10
3.4 3.5 3.6 -10.8 -10.6 -10.4 5.07557e-10
3.4 3.5 3.6 -10.4 -10.2 -10 1.02753e-09
3.4 3.5 3.6 -10 -9.8 -9.6 1.93026e-09
3.4 3.5 3.6 -9.6 -9.4 -9.2 3.25419e-09
3.4 3.5 3.6 -9.2 -9 -8.8 4.63641e-09
3.4 3.5 3.6 -8.8 -8.6 -8.4 5.71672e-09
3.4 3.5 3.6 -8.4 -8.2 -8 6.12969e-09
3.4 3.5 3.6 -8 -7.8 -7.6 5.63373e-09
3.4 3.5 3.6 -7.6 -7.4 -7.2 4.58668e-09
3.4 3.5 3.6 -7.2 -7 -6.8 3.37556e-09
3.4 3.5 3.6 -6.8 -6.6 -6.4 2.41001e-09
3.4 3.5 3.6 -6.4 -6.2 -6 1.79377e-09
3.4 3.5 3.6 -6 -5.8 -5.6 1.48097e-09
3.4 3.5 3.6 -5.6 -5.4 -5.2 1.40474e-09
3.4 3.5 3.6 -5.2 -5 -4.8 1.33044e-09
3.4 3.5 3.6 -4.8 -4.6 -4.4 8.63259e-10
3.4 3.5 3.6 -4.4 -4.2 -4 1.26531e-10
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 6.12531e-11
3.6 3.7 3.8 -11.6 -11.4 -11.2 1.13431e-10
3.6 3.7 3.8 -11.2 -11 -10.8 2.35805e-10
3.6 3.7 3.8 -10.8 -10.6 -10.4 5.24279e-10
3.6 3.7 3.8 -10.4 -10.2 -10 1.06876e-09
3.6 3.7 3.8 -10 -9.8 -9.6 1.99151e-09
3.6 3.7 3.8 -9.6 -9.4 -9.2 3.37305e-09
3.6 3.7 3.8 -9.2 -9 -8.8 4.8825e-09
3.6 3.7 3.8 -8.8 -8.6 -8.4 6.02158e-09
3.6 3.7 3.8 -8.4 -8.2 -8 6.4668e-09
3.6 3.7 3.8 -8 -7.8 -7.6 5.96127e-09
3.6 3.7 3.8 -7.6 -7.4 -7.2 4.6555e-09
3.6 3.7 3.8 -7.2 -7 -6.8 3.28404e-09
3.6 3.7 3.8 -6.8 -6.6 -6.4 2.26603e-09
3.6 3.7 3.8 -6.4 -6.2 -6 1.69086e-09
3.6 3.7 3.8 -6 -5.8 -5.6 1.43246e-09
3.6 3.7 3.8 -5.6 -5.4 -5.2 1.32036e-09
3.6 3.7 3.8 -5.2 -5 -4.8 1.07652e-09
3.6 3.7 3.8 -4.8 -4.6 -4.4 4.1603e-10
3.6 3.7 3.8 -4.4 -4.2 -4 2.60471e-12
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 5.074e-11
3.8 3.9 4 -11.6 -11.4 -11.2 1.11014e-10
3.8 3.9 4 -11.2 -11 -10.8 2.62792e-10
3.8 3.9 4 -10.8 -10.6 -10.4 5.41416e-10
3.8 3.9 4 -10.4 -10.2 -10 1.09135e-09
3.8 3.9 4 -10 -9.8 -9.6 2.03377e-09
3.8 3.9 4 -9.6 -9.4 -9.2 3.45022e-09
3.8 3.9 4 -9.2 -9 -8.8 5.0364e-09
3.8 3.9 4 -8.8 -8.6 -8.4 6.3676e-09
3.8 3.9 4 -8.4 -8.2 -8 6.79052e-09
3.8 3.9 4 -8 -7.8 -7.6 6.08948e-09
3.8 3.9 4 -7.6 -7.4 -7.2 4.63739e-09
3.8 3.9 4 -7.2 -7 -6.8 3.19721e-09
3.8 3.9 4 -6.8 -6.6 -6.4 2.1608e-09
3.8 3.9 4 -6.4 -6.2 -6 1.61827e-09
3.8 3.9 4 -6 -5.8 -5.6 1.39053e-09
3.8 3.9 4 -5.6 -5.4 -5.2 1.20686e-09
3.8 3.9 4 -5.2 -5 -4.8 7.07753e-10
3.8 3.9 4 -4.8 -4.6 -4.4 8.90773e-11
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 4.96559e-11
4 4.1 4.2 -11.6 -11.4 -11.2 1.15681e-10
4 4.1 4.2 -11.2 -11 -10.8 2.6511e-10
4 4.1 4.2 -10.8 -10.6 -10.4 5.70487e-10
4 4.1 4.2 -10.4 -10.2 -10 1.14116e-09
4 4.1 4.2 -10 -9.8 -9.6 2.09716e-09
4 4.1 4.2 -9.6 -9.4 -9.2 3.56362e-09
4 4.1 4.2 -9.2 -9 -8.8 5.23125e-09
4 4.1 4.2 -8.8 -8.6 -8.4 6.62493e-09
4 4.1 4.2 -8.4 -8.2 -8 7.0487e-09
4 4.1 4.2 -8 -7.8 -7.6 6.24168e-09
4 4.1 4.2 -7.6 -7.4 -7.2 4.64249e-09
4 4.1 4.2 -7.2 -7 -6.8 3.14898e-09
4 4.1 4.2 -6.8 -6.6 -6.4 2.12729e-09
4 4.1 4.2 -6.4 -6.2 -6 1.58369e-09
4 4.1 4.2 -6 -5.8 -5.6 1.30538e-09
4 4.1 4.2 -5.6 -5.4 -5.2 9.64989e-10
4 4.1 4.2 -5.2 -5 -4.8 3.28546e-10
4 4.1 4.2 -4.8 -4.6 -4.4 1.57067e-12
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 5.14115e-11
4.2 4.3 4.4 -11.6 -11.4 -11.2 1.20955e-10
4.2 4.3 4.4 -11.2 -11 -10.8 2.81274e-10
4.2 4.3 4.4 -10.8 -10.6 -10.4 5.80329e-10
4.2 4.3 4.4 -10.4 -10.2 -10 1.1701e-09
4.2 4.3 4.4 -10 -9.8 -9.6 2.13385e-09
4.2 4.3 4.4 -9.6 -9.4 -9.2 3.54673e-09
4.2 4.3 4.4 -9.2 -9 -8.8 5.38495e-09
4.2 4.3 4.4 -8.8 -8.6 -8.4 6.8289e-09
4.2 4.3 4.4 -8.4 -8.2 -8 7.34338e-09
4.2 4.3 4.4 -8 -7.8 -7.6 6.42388e-09
4.2 4.3 4.4 -7.6 -7.4 -7.2 4.68434e-09
4.2 4.3 4.4 -7.2 -7 -6.8 3.15848e-09
4.2 4.3 4.4 -6.8 -6.6 -6.4 2.08031e-09
4.2 4.3 4.4 -6.4 -6.2 -6 1.53018e-09
4.2 4.3 4.4 -6 -5.8 -5.6 1.15087e-09
4.2 4.3 4.4 -5.6 -5.4 -5.2 6.08904e-10
4.2 4.3 4.4 -5.2 -5 -4.8 6.50446e-11
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 5.30207e-11
4.4 4.5 4.6 -11.6 -11.4 -11.2 1.31927e-10
4.4 4.5 4.6 -11.2 -11 -10.8 2.82063e-10
4.4 4.5 4.6 -10.8 -10.6 -10.4 6.00084e-10
4.4 4.5 4.6 -10.4 -10.2 -10 1.17898e-09
4.4 4.5 4.6 -10 -9.8 -9.6 2.16126e-09
4.4 4.5 4.6 -9.6 -9.4 -9.2 3.64879e-09
4.4 4.5 4.6 -9.2 -9 -8.8 5.43127e-09
4.4 4.5 4.6 -8.8 -8.6 -8.4 7.03327e-09
4.4 4.5 4.6 -8.4 -8.2 -8 7.49995e-09
4.4 4.5 4.6 -8 -7.8 -7.6 6.58165e-09
4.4 4.5 4.6 -7.6 -7.4 -7.2 4.72481e-09
4.4 4.5 4.6 -7.2 -7 -6.8 3.13565e-09
4.4 4.5 4.6 -6.8 -6.6 -6.4 2.0712e-09
4.4 4.5 4.6 -6.4 -6.2 -6 1.42287e-09
4.4 4.5 4.6 -6 -5.8 -5.6 8.71193e-10
4.4 4.5 4.6 -5.6 -5.4 -5.2 2.67199e-10
4.4 4.5 4.6 -5.2 -5 -4.8 1.00971e-12
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 5.66483e-11
4.6 4.7 4.8 -11.6 -11.4 -11.2 1.15959e-10
4.6 4.7 4.8 -11.2 -11 -10.8 2.77871e-10
4.6 4.7 4.8 -10.8 -10.6 -10.4 6.16158e-10
4.6 4.7 4.8 -10.4 -10.2 -10 1.18515e-09
4.6 4.7 4.8 -10 -9.8 -9.6 2.16998e-09
4.6 4.7 4.8 -9.6 -9.4 -9.2 3.7032e-09
4.6 4.7 4.8 -9.2 -9 -8.8 5.55673e-09
4.6 4.7 4.8 -8.8 -8.6 -8.4 7.15434e-09
4.6 4.7 4.8 -8.4 -8.2 -8 7.71766e-09
4.6 4.7 4.8 -8 -7.8 -7.6 6.72586e-09
4.6 4.7 4.8 -7.6 -7.4 -7.2 4.85108e-09
4.6 4.7 4.8 -7.2 -7 -6.8 3.12782e-09
4.6 4.7 4.8 -6.8 -6.6 -6.4 1.98755e-09
4.6 4.7 4.8 -6.4 -6.2 -6 1.20106e-09
4.6 4.7 4.8 -6 -5.8 -5.6 5.40313e-10
4.6 4.7 4.8 -5.6 -5.4 -5.2 4.65016e-11
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 5.57954e-11
4.8 4.9 5 -11.6 -11.4 -11.2 1.28009e-10
4.8 4.9 5 -11.2 -11 -10.8 2.92003e-10
4.8 4.9 5 -10.8 -10.6 -10.4 6.09061e-10
4.8 4.9 5 -10.4 -10.2 -10 1.20336e-09
4.8 4.9 5 -10 -9.8 -9.6 2.19553e-09
4.8 4.9 5 -9.6 -9.4 -9.2 3.71874e-09
4.8 4.9 5 -9.2 -9 -8.8 5.63763e-09
4.8 4.9 5 -8.8 -8.6 -8.4 7.28678e-09
4.8 4.9 5 -8.4 -8.2 -8 7.93885e-09
4.8 4.9 5 -8 -7.8 -7.6 6.88266e-09
4.8 4.9 5 -7.6 -7.4 -7.2 4.99242e-09
4.8 4.9 5 -7.2 -7 -6.8 3.10984e-09
4.8 4.9 5 -6.8 -6.6 -6.4 1.84747e-09
4.8 4.9 5 -6.4 -6.2 -6 8.53425e-10
4.8 4.9 5 -6 -5.8 -5.6 2.02502e-10
4.8 4.9 5 -5.6 -5.4 -5.2 1.1219e-13
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 6.30058e-11
5 5.1 5.2 -11.6 -11.4 -11.2 1.28673e-10
5 5.1 5.2 -11.2 -11 -10.8 2.83416e-10
5 5.1 5.2 -10.8 -10.6 -10.4 6.12223e-10
5 5.1 5.2 -10.4 -10.2 -10 1.20708e-09
5 5.1 5.2 -10 -9.8 -9.6 2.18408e-09
5 5.1 5.2 -9.6 -9.4 -9.2 3.72222e-09
5 5.1 5.2 -9.2 -9 -8.8 5.65632e-09
5 5.1 5.2 -8.8 -8.6 -8.4 7.39172e-09
5 5.1 5.2 -8.4 -8.2 -8 8.09033e-09
5 5.1 5.2 -8 -7.8 -7.6 7.16093e-09
5 5.1 5.2 -7.6 -7.4 -7.2 5.07163e-09
5 5.1 5.2 -7.2 -7 -6.8 3.09656e-09
5 5.1 5.2 -6.8 -6.6 -6.4 1.5314e-09
5 5.1 5.2 -6.4 -6.2 -6 4.78241e-10
5 5.1 5.2 -6 -5.8 -5.6 3.30868e-11
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 6.18637e-11
5.2 5.3 5.4 -11.6 -11.4 -11.2 1.35817e-10
5.2 5.3 5.4 -11.2 -11 -10.8 2.92833e-10
5.2 5.3 5.4 -10.8 -10.6 -10.4 6.05882e-10
5.2 5.3 5.4 -10.4 -10.2 -10 1.21848e-09
5.2 5.3 5.4 -10 -9.8 -9.6 2.20463e-09
5.2 5.3 5.4 -9.6 -9.4 -9.2 3.73928e-09
5.2 5.3 5.4 -9.2 -9 -8.8 5.68429e-09
5.2 5.3 5.4 -8.8 -8.6 -8.4 7.49686e-09
5.2 5.3 5.4 -8.4 -8.2 -8 8.27169e-09
5.2 5.3 5.4 -8 -7.8 -7.6 7.30169e-09
5.2 5.3 5.4 -7.6 -7.4 -7.2 5.25004e-09
5.2 5.3 5.4 -7.2 -7 -6.8 2.94738e-09
5.2 5.3 5.4 -6.8 -6.6 -6.4 1.10235e-09
5.2 5.3 5.4 -6.4 -6.2 -6 1.70985e-10
5.2 5.3 5.4 -6 -5.8 -5.6 1.1219e-13
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 5.69306e-11
5.4 5.5 5.6 -11.6 -11.4 -11.2 1.45481e-10
5.4 5.5 5.6 -11.2 -11 -10.8 3.02097e-10
5.4 5.5 5.6 -10.8 -10.6 -10.4 5.97436e-10
5.4 5.5 5.6 -10.4 -10.2 -10 1.21871e-09
5.4 5.5 5.6 -10 -9.8 -9.6 2.25147e-09
5.4 5.5 5.6 -9.6 -9.4 -9.2 3.74871e-09
5.4 5.5 5.6 -9.2 -9 -8.8 5.75465e-09
5.4 5.5 5.6 -8.8 -8.6 -8.4 7.62348e-09
5.4 5.5 5.6 -8.4 -8.2 -8 8.3826e-09
5.4 5.5 5.6 -8 -7.8 -7.6 7.3933e-09
5.4 5.5 5.6 -7.6 -7.4 -7.2 5.16999e-09
5.4 5.5 5.6 -7.2 -7 -6.8 2.51563e-09
5.4 5.5 5.6 -6.8 -6.6 -6.4 6.06369e-10
5.4 5.5 5.6 -6.4 -6.2 -6 2.36184e-11
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 6.29803e-11
5.6 5.7 5.8 -11.6 -11.4 -11.2 1.43157e-10
5.6 5.7 5.8 -11.2 -11 -10.8 3.14398e-10
5.6 5.7 5.8 -10.8 -10.6 -10.4 6.25025e-10
5.6 5.7 5.8 -10.4 -10.2 -10 1.25427e-09
5.6 5.7 5.8 -10 -9.8 -9.6 2.27289e-09
5.6 5.7 5.8 -9.6 -9.4 -9.2 3.79705e-09
5.6 5.7 5.8 -9.2 -9 -8.8 5.82044e-09
5.6 5.7 5.8 -8.8 -8.6 -8.4 7.67791e-09
5.6 5.7 5.8 -8.4 -8.2 -8 8.34601e-09
5.6 5.7 5.8 -8 -7.8 -7.6 7.33155e-09
5.6 5.7 5.8 -7.6 -7.4 -7.2 4.84923e-09
5.6 5.7 5.8 -7.2 -7 -6.8 1.83908e-09
5.6 5.7 5.8 -6.8 -6.6 -6.4 2.14437e-10
5.6 5.7 5.8 -6.4 -6.2 -6 1.1219e-13
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 6.58512e-11
5.8 5.9 6 -11.6 -11.4 -11.2 1.45748e-10
5.8 5.9 6 -11.2 -11 -10.8 3.18515e-10
5.8 5.9 6 -10.8 -10.6 -10.4 6.50894e-10
5.8 5.9 6 -10.4 -10.2 -10 1.29912e-09
5.8 5.9 6 -10 -9.8 -9.6 2.35213e-09
5.8 5.9 6 -9.6 -9.4 -9.2 3.89824e-09
5.8 5.9 6 -9.2 -9 -8.8 5.94324e-09
5.8 5.9 6 -8.8 -8.6 -8.4 7.76438e-09
5.8 5.9 6 -8.4 -8.2 -8 8.1526e-09
5.8 5.9 6 -8 -7.8 -7.6 6.79626e-09
5.8 5.9 6 -7.6 -7.4 -7.2 3.92508e-09
5.8 5.9 6 -7.2 -7 -6.8 1.0174e-09
5.8 5.9 6 -6.8 -6.6 -6.4 3.07023e-11
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 8.07674e-11
6 6.1 6.2 -11.6 -11.4 -11.2 1.64203e-10
6 6.1 6.2 -11.2 -11 -10.8 3.32684e-10
6 6.1 6.2 -10.8 -10.6 -10.4 7.284e-10
6 6.1 6.2 -10.4 -10.2 -10 1.43287e-09
6 6.1 6.2 -10 -9.8 -9.6 2.50913e-09
6 6.1 6.2 -9.6 -9.4 -9.2 4.07273e-09
6 6.1 6.2 -9.2 -9 -8.8 6.10741e-09
6 6.1 6.2 -8.8 -8.6 -8.4 7.6793e-09
6 6.1 6.2 -8.4 -8.2 -8 7.59604e-09
6 6.1 6.2 -8 -7.8 -7.6 5.61426e-09
6 6.1 6.2 -7.6 -7.4 -7.2 2.54878e-09
6 6.1 6.2 -7.2 -7 -6.8 3.31051e-10
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
6 6.1 6.2 -5.2 -5 -4.8 0
6 6.1 6.2 -4.8 -4.6 -4.4 0
6 6.1 6.2 -4.4 -4.2 -4 0
6 6.1 6.2 -4 -3.8 -3.6 0
6 6.1 6.2 -3.6 -3.4 -3.2 0
6 6.1 6.2 -3.2 -3 -2.8 0
6 6.1 6.2 -2.8 -2.6 -2.4 0
6 6.1 6.2 -2.4 -2.2 -2 0
6 6.1 6.2 -2 -1.8 -1.6 0
6 6.1 6.2 -1.6 -1.4 -1.2 0
6 6.1 6.2 -1.2 -1 -0.8 0
6 6.1 6.2 -0.8 -0.6 -0.4 0
6 6.1 6.2 -0.4 -0.2 0 0

6.2 6.3 6.4 -12 -11.8 -11.6 8.75526e-11
6.2 6.3 6.4 -11.6 -11.4 -11.2 1.88362e-10
6.2 6.3 6.4 -11.2 -11 -10.8 3.79453e-10
6.2 6.3 6.4 -10.8 -10.6 -10.4 8.098e-10
6.2 6.3 6.4 -10.4 -10.2 -10 1.57135e-09
6.2 6.3 6.4 -10 -9.8 -9.6 2.69937e-09
