# condor_exec.exe -pythia8 -dijets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_2TeV_hadron_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 19:33:43 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_3277
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:40:36 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.000179085 nb
# effective_lumi = 5.58396e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.000179085 +- 0 nb (n entries = 100000)
# <event multipliticity> = 245.08 +- 0.23757 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 7.95549e-07
7 7.1 7.2 -4.60606 -4.40909 -4.21212 1.63656e-06
7 7.1 7.2 -4.21212 -4.01515 -3.81818 3.15946e-06
7 7.1 7.2 -3.81818 -3.62121 -3.42424 6.00071e-06
7 7.1 7.2 -3.42424 -3.22727 -3.0303 1.08877e-05
7 7.1 7.2 -3.0303 -2.83333 -2.63636 2.06843e-05
7 7.1 7.2 -2.63636 -2.43939 -2.24242 3.19356e-05
7 7.1 7.2 -2.24242 -2.04545 -1.84848 4.55054e-05
7 7.1 7.2 -1.84848 -1.65152 -1.45455 5.9257e-05
7 7.1 7.2 -1.45455 -1.25758 -1.06061 5.90297e-05
7 7.1 7.2 -1.06061 -0.863636 -0.666667 3.82318e-05
7 7.1 7.2 -0.666667 -0.469697 -0.272727 1.42744e-05
7 7.1 7.2 -0.272727 -0.0757576 0.121212 1.1365e-06
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 7.72819e-07
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 1.43199e-06
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 2.65941e-06
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 5.90979e-06
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 1.15695e-05
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 1.99114e-05
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 3.11628e-05
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 4.28232e-05
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 4.66646e-05
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 3.90728e-05
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 1.93432e-05
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 3.45495e-06
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 6.81899e-08
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 9.54658e-07
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 1.65929e-06
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 3.50041e-06
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 6.77353e-06
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 1.06831e-05
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 1.88659e-05
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 2.68668e-05
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 3.46859e-05
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 3.55724e-05
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 1.98433e-05
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 5.8416e-06
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 5.00059e-07
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 7.72819e-07
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 1.5911e-06
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 3.31857e-06
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 5.75068e-06
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 1.03194e-05
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 1.60246e-05
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 2.16162e-05
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 2.42756e-05
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 1.88204e-05
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 8.45554e-06
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 1.54564e-06
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 6.81899e-08
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 7.95549e-07
7.8 7.9 8 -4.60606 -4.40909 -4.21212 1.31834e-06
7.8 7.9 8 -4.21212 -4.01515 -3.81818 3.04581e-06
7.8 7.9 8 -3.81818 -3.62121 -3.42424 5.97798e-06
7.8 7.9 8 -3.42424 -3.22727 -3.0303 9.22836e-06
7.8 7.9 8 -3.0303 -2.83333 -2.63636 1.30243e-05
7.8 7.9 8 -2.63636 -2.43939 -2.24242 1.73884e-05
7.8 7.9 8 -2.24242 -2.04545 -1.84848 1.63201e-05
7.8 7.9 8 -1.84848 -1.65152 -1.45455 9.59204e-06
7.8 7.9 8 -1.45455 -1.25758 -1.06061 2.36392e-06
7.8 7.9 8 -1.06061 -0.863636 -0.666667 1.3638e-07
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 9.77388e-07
8 8.1 8.2 -4.60606 -4.40909 -4.21212 1.56837e-06
8 8.1 8.2 -4.21212 -4.01515 -3.81818 2.75033e-06
8 8.1 8.2 -3.81818 -3.62121 -3.42424 5.22789e-06
8 8.1 8.2 -3.42424 -3.22727 -3.0303 8.68284e-06
8 8.1 8.2 -3.0303 -2.83333 -2.63636 1.25697e-05
8 8.1 8.2 -2.63636 -2.43939 -2.24242 1.29106e-05
8 8.1 8.2 -2.24242 -2.04545 -1.84848 8.84195e-06
8 8.1 8.2 -1.84848 -1.65152 -1.45455 4.00047e-06
8 8.1 8.2 -1.45455 -1.25758 -1.06061 6.59169e-07
8 8.1 8.2 -1.06061 -0.863636 -0.666667 2.273e-08
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 1.20469e-06
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 1.45472e-06
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 3.00035e-06
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 4.34142e-06
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 6.40985e-06
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 8.43281e-06
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 7.79638e-06
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 4.36415e-06
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 1.22742e-06
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 2.273e-08
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 8.41008e-07
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 1.54564e-06
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 2.25027e-06
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 3.61406e-06
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 5.77341e-06
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 5.63703e-06
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 4.27323e-06
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 1.70475e-06
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 3.40949e-07
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 5.22789e-07
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 1.11377e-06
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 2.25027e-06
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 3.114e-06
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 3.70498e-06
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 3.38676e-06
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 1.65929e-06
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 4.09139e-07
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 8.18279e-07
8.8 8.9 9 -4.60606 -4.40909 -4.21212 1.15923e-06
8.8 8.9 9 -4.21212 -4.01515 -3.81818 1.5911e-06
8.8 8.9 9 -3.81818 -3.62121 -3.42424 2.0457e-06
8.8 8.9 9 -3.42424 -3.22727 -3.0303 2.63668e-06
8.8 8.9 9 -3.0303 -2.83333 -2.63636 2.0457e-06
8.8 8.9 9 -2.63636 -2.43939 -2.24242 6.59169e-07
8.8 8.9 9 -2.24242 -2.04545 -1.84848 6.81899e-08
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 2.84297e-06
0 0.1 0.2 -11.6 -11.4 -11.2 5.28299e-06
0 0.1 0.2 -11.2 -11 -10.8 1.08346e-05
0 0.1 0.2 -10.8 -10.6 -10.4 2.16468e-05
0 0.1 0.2 -10.4 -10.2 -10 4.21296e-05
0 0.1 0.2 -10 -9.8 -9.6 6.97087e-05
0 0.1 0.2 -9.6 -9.4 -9.2 0.000112599
0 0.1 0.2 -9.2 -9 -8.8 0.000153475
0 0.1 0.2 -8.8 -8.6 -8.4 0.000178368
0 0.1 0.2 -8.4 -8.2 -8 0.000184323
0 0.1 0.2 -8 -7.8 -7.6 0.000166258
0 0.1 0.2 -7.6 -7.4 -7.2 0.000129321
0 0.1 0.2 -7.2 -7 -6.8 9.21614e-05
0 0.1 0.2 -6.8 -6.6 -6.4 6.56121e-05
0 0.1 0.2 -6.4 -6.2 -6 4.99422e-05
0 0.1 0.2 -6 -5.8 -5.6 4.08537e-05
0 0.1 0.2 -5.6 -5.4 -5.2 3.57274e-05
0 0.1 0.2 -5.2 -5 -4.8 3.228e-05
0 0.1 0.2 -4.8 -4.6 -4.4 2.89445e-05
0 0.1 0.2 -4.4 -4.2 -4 2.61016e-05
0 0.1 0.2 -4 -3.8 -3.6 2.35944e-05
0 0.1 0.2 -3.6 -3.4 -3.2 2.29228e-05
0 0.1 0.2 -3.2 -3 -2.8 2.09977e-05
0 0.1 0.2 -2.8 -2.6 -2.4 1.84233e-05
0 0.1 0.2 -2.4 -2.2 -2 1.66549e-05
0 0.1 0.2 -2 -1.8 -1.6 1.63415e-05
0 0.1 0.2 -1.6 -1.4 -1.2 1.34761e-05
0 0.1 0.2 -1.2 -1 -0.8 1.12599e-05
0 0.1 0.2 -0.8 -0.6 -0.4 1.72369e-06
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.67892e-06
0.2 0.3 0.4 -11.6 -11.4 -11.2 4.27564e-06
0.2 0.3 0.4 -11.2 -11 -10.8 8.3722e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 1.61176e-05
0.2 0.3 0.4 -10.4 -10.2 -10 2.92132e-05
0.2 0.3 0.4 -10 -9.8 -9.6 5.09943e-05
0.2 0.3 0.4 -9.6 -9.4 -9.2 7.87524e-05
0.2 0.3 0.4 -9.2 -9 -8.8 0.000109577
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.000140178
0.2 0.3 0.4 -8.4 -8.2 -8 0.00016281
0.2 0.3 0.4 -8 -7.8 -7.6 0.000169548
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.000156274
0.2 0.3 0.4 -7.2 -7 -6.8 0.000129344
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.000102817
0.2 0.3 0.4 -6.4 -6.2 -6 8.22446e-05
0.2 0.3 0.4 -6 -5.8 -5.6 6.70448e-05
0.2 0.3 0.4 -5.6 -5.4 -5.2 5.37701e-05
0.2 0.3 0.4 -5.2 -5 -4.8 4.82409e-05
0.2 0.3 0.4 -4.8 -4.6 -4.4 4.01373e-05
0.2 0.3 0.4 -4.4 -4.2 -4 3.70033e-05
0.2 0.3 0.4 -4 -3.8 -3.6 3.07802e-05
0.2 0.3 0.4 -3.6 -3.4 -3.2 2.78029e-05
0.2 0.3 0.4 -3.2 -3 -2.8 2.36839e-05
0.2 0.3 0.4 -2.8 -2.6 -2.4 2.05723e-05
0.2 0.3 0.4 -2.4 -2.2 -2 1.94754e-05
0.2 0.3 0.4 -2 -1.8 -1.6 1.71026e-05
0.2 0.3 0.4 -1.6 -1.4 -1.2 1.30508e-05
0.2 0.3 0.4 -1.2 -1 -0.8 7.81256e-06
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.47745e-06
0.4 0.5 0.6 -11.6 -11.4 -11.2 3.33545e-06
0.4 0.5 0.6 -11.2 -11 -10.8 6.49181e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 1.26702e-05
0.4 0.5 0.6 -10.4 -10.2 -10 2.28109e-05
0.4 0.5 0.6 -10 -9.8 -9.6 3.86375e-05
0.4 0.5 0.6 -9.6 -9.4 -9.2 6.14036e-05
0.4 0.5 0.6 -9.2 -9 -8.8 8.31624e-05
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.000104742
0.4 0.5 0.6 -8.4 -8.2 -8 0.000121106
0.4 0.5 0.6 -8 -7.8 -7.6 0.00012612
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.000114054
0.4 0.5 0.6 -7.2 -7 -6.8 9.40418e-05
0.4 0.5 0.6 -6.8 -6.6 -6.4 7.23725e-05
0.4 0.5 0.6 -6.4 -6.2 -6 5.52476e-05
0.4 0.5 0.6 -6 -5.8 -5.6 4.62933e-05
0.4 0.5 0.6 -5.6 -5.4 -5.2 4.11223e-05
0.4 0.5 0.6 -5.2 -5 -4.8 3.76525e-05
0.4 0.5 0.6 -4.8 -4.6 -4.4 3.24815e-05
0.4 0.5 0.6 -4.4 -4.2 -4 2.84521e-05
0.4 0.5 0.6 -4 -3.8 -3.6 2.69522e-05
0.4 0.5 0.6 -3.6 -3.4 -3.2 2.34153e-05
0.4 0.5 0.6 -3.2 -3 -2.8 2.19826e-05
0.4 0.5 0.6 -2.8 -2.6 -2.4 2.04828e-05
