# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_200GeV_parton_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 -noUE -parton 
# Time started: 2018-11-28 20:03:39 (CET) on host b7gen27040.cern.ch.(none) in directory /pool/condor/dir_25129
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:09:06 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00319637 nb
# effective_lumi = 3.12855e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00319637 +- 0 nb (n entries = 100000)
# <event multipliticity> = 68.0044 +- 0.063063 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 1.62277e-06
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 4.05693e-07
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 0
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 4.05693e-07
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 0
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 0
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 0
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 1.21708e-06
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 0
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 4.05693e-07
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 8.11386e-07
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 4.05693e-07
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 0
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 0
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 0
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 4.05693e-07
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 0
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 8.11386e-07
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 0
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 0
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 4.05693e-07
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 4.05693e-07
7.8 7.9 8 -4.60606 -4.40909 -4.21212 0
7.8 7.9 8 -4.21212 -4.01515 -3.81818 0
7.8 7.9 8 -3.81818 -3.62121 -3.42424 0
7.8 7.9 8 -3.42424 -3.22727 -3.0303 0
7.8 7.9 8 -3.0303 -2.83333 -2.63636 0
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 4.05693e-07
8 8.1 8.2 -4.60606 -4.40909 -4.21212 0
8 8.1 8.2 -4.21212 -4.01515 -3.81818 0
8 8.1 8.2 -3.81818 -3.62121 -3.42424 0
8 8.1 8.2 -3.42424 -3.22727 -3.0303 0
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 0
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 0
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 0
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 0
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 0
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 0
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.59819e-06
0 0.1 0.2 -11.6 -11.4 -11.2 1.59819e-06
0 0.1 0.2 -11.2 -11 -10.8 1.59819e-06
0 0.1 0.2 -10.8 -10.6 -10.4 3.19637e-06
0 0.1 0.2 -10.4 -10.2 -10 6.79229e-06
0 0.1 0.2 -10 -9.8 -9.6 9.18957e-06
0 0.1 0.2 -9.6 -9.4 -9.2 1.758e-05
0 0.1 0.2 -9.2 -9 -8.8 4.03542e-05
0 0.1 0.2 -8.8 -8.6 -8.4 5.83338e-05
0 0.1 0.2 -8.4 -8.2 -8 0.000125857
0 0.1 0.2 -8 -7.8 -7.6 0.000201771
0 0.1 0.2 -7.6 -7.4 -7.2 0.000338416
0 0.1 0.2 -7.2 -7 -6.8 0.000501031
0 0.1 0.2 -6.8 -6.6 -6.4 0.000646866
0 0.1 0.2 -6.4 -6.2 -6 0.000731569
0 0.1 0.2 -6 -5.8 -5.6 0.000701603
0 0.1 0.2 -5.6 -5.4 -5.2 0.000606112
0 0.1 0.2 -5.2 -5 -4.8 0.000491042
0 0.1 0.2 -4.8 -4.6 -4.4 0.000390357
0 0.1 0.2 -4.4 -4.2 -4 0.000308849
0 0.1 0.2 -4 -3.8 -3.6 0.000239728
0 0.1 0.2 -3.6 -3.4 -3.2 0.00021176
0 0.1 0.2 -3.2 -3 -2.8 0.000221349
0 0.1 0.2 -2.8 -2.6 -2.4 0.000297262
0 0.1 0.2 -2.4 -2.2 -2 0.000423919
0 0.1 0.2 -2 -1.8 -1.6 0.000573349
0 0.1 0.2 -1.6 -1.4 -1.2 0.00034361
0 0.1 0.2 -1.2 -1 -0.8 0.000246121
0 0.1 0.2 -0.8 -0.6 -0.4 4.43496e-05
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.19864e-06
0.2 0.3 0.4 -11.6 -11.4 -11.2 7.99093e-07
0.2 0.3 0.4 -11.2 -11 -10.8 1.59819e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 3.19637e-06
0.2 0.3 0.4 -10.4 -10.2 -10 3.99546e-06
0.2 0.3 0.4 -10 -9.8 -9.6 8.39047e-06
0.2 0.3 0.4 -9.6 -9.4 -9.2 1.51828e-05
0.2 0.3 0.4 -9.2 -9 -8.8 2.75687e-05
0.2 0.3 0.4 -8.8 -8.6 -8.4 5.6336e-05
0.2 0.3 0.4 -8.4 -8.2 -8 9.5092e-05
0.2 0.3 0.4 -8 -7.8 -7.6 0.000171006
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.000253712
0.2 0.3 0.4 -7.2 -7 -6.8 0.000375174
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.000478657
0.2 0.3 0.4 -6.4 -6.2 -6 0.000565358
0.2 0.3 0.4 -6 -5.8 -5.6 0.000574548
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.000533394
0.2 0.3 0.4 -5.2 -5 -4.8 0.00044909
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.000379969
0.2 0.3 0.4 -4.4 -4.2 -4 0.000310847
0.2 0.3 0.4 -4 -3.8 -3.6 0.000276886
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.000251714
0.2 0.3 0.4 -3.2 -3 -2.8 0.000251315
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.000312845
0.2 0.3 0.4 -2.4 -2.2 -2 0.000490643
0.2 0.3 0.4 -2 -1.8 -1.6 0.000745553
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.00103443
0.2 0.3 0.4 -1.2 -1 -0.8 0.000584137
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 7.99093e-07
0.4 0.5 0.6 -11.6 -11.4 -11.2 0
0.4 0.5 0.6 -11.2 -11 -10.8 2.39728e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 2.79682e-06
0.4 0.5 0.6 -10.4 -10.2 -10 2.39728e-06
0.4 0.5 0.6 -10 -9.8 -9.6 6.79229e-06
0.4 0.5 0.6 -9.6 -9.4 -9.2 9.58911e-06
0.4 0.5 0.6 -9.2 -9 -8.8 2.43723e-05
0.4 0.5 0.6 -8.8 -8.6 -8.4 4.23519e-05
0.4 0.5 0.6 -8.4 -8.2 -8 8.11079e-05
0.4 0.5 0.6 -8 -7.8 -7.6 0.000130652
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.000216554
0.4 0.5 0.6 -7.2 -7 -6.8 0.00030845
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.00040474
0.4 0.5 0.6 -6.4 -6.2 -6 0.000463873
0.4 0.5 0.6 -6 -5.8 -5.6 0.000459878
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.000408336
0.4 0.5 0.6 -5.2 -5 -4.8 0.000345208
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.000287274
0.4 0.5 0.6 -4.4 -4.2 -4 0.000248917
0.4 0.5 0.6 -4 -3.8 -3.6 0.000195378
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.000195378
0.4 0.5 0.6 -3.2 -3 -2.8 0.000205766
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.000260504
0.4 0.5 0.6 -2.4 -2.2 -2 0.000392355
0.4 0.5 0.6 -2 -1.8 -1.6 0.000648064
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.000998466
0.4 0.5 0.6 -1.2 -1 -0.8 0.000135846
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 3.99546e-07
0.6 0.7 0.8 -11.6 -11.4 -11.2 1.59819e-06
0.6 0.7 0.8 -11.2 -11 -10.8 1.99773e-06
0.6 0.7 0.8 -10.8 -10.6 -10.4 2.39728e-06
0.6 0.7 0.8 -10.4 -10.2 -10 4.79456e-06
0.6 0.7 0.8 -10 -9.8 -9.6 5.9932e-06
0.6 0.7 0.8 -9.6 -9.4 -9.2 1.55823e-05
0.6 0.7 0.8 -9.2 -9 -8.8 2.87673e-05
0.6 0.7 0.8 -8.8 -8.6 -8.4 4.27515e-05
0.6 0.7 0.8 -8.4 -8.2 -8 8.35052e-05
0.6 0.7 0.8 -8 -7.8 -7.6 0.000142638
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.000204168
0.6 0.7 0.8 -7.2 -7 -6.8 0.000298461
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.000388759
0.6 0.7 0.8 -6.4 -6.2 -6 0.000434307
0.6 0.7 0.8 -6 -5.8 -5.6 0.000426716
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.000377971
0.6 0.7 0.8 -5.2 -5 -4.8 0.000330824
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.000240527
0.6 0.7 0.8 -4.4 -4.2 -4 0.000213358
0.6 0.7 0.8 -4 -3.8 -3.6 0.000190184
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.000167809
0.6 0.7 0.8 -3.2 -3 -2.8 0.000194979
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.000236531
0.6 0.7 0.8 -2.4 -2.2 -2 0.000346407
0.6 0.7 0.8 -2 -1.8 -1.6 0.000507424
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.000366784
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 3.99546e-07
0.8 0.9 1 -11.6 -11.4 -11.2 1.19864e-06
0.8 0.9 1 -11.2 -11 -10.8 2.79682e-06
0.8 0.9 1 -10.8 -10.6 -10.4 1.59819e-06
0.8 0.9 1 -10.4 -10.2 -10 5.1941e-06
0.8 0.9 1 -10 -9.8 -9.6 7.19183e-06
0.8 0.9 1 -9.6 -9.4 -9.2 1.27855e-05
0.8 0.9 1 -9.2 -9 -8.8 2.03769e-05
0.8 0.9 1 -8.8 -8.6 -8.4 4.43496e-05
0.8 0.9 1 -8.4 -8.2 -8 7.87106e-05
0.8 0.9 1 -8 -7.8 -7.6 0.000129053
0.8 0.9 1 -7.6 -7.4 -7.2 0.000189785
0.8 0.9 1 -7.2 -7 -6.8 0.000311646
0.8 0.9 1 -6.8 -6.6 -6.4 0.000404341
0.8 0.9 1 -6.4 -6.2 -6 0.000486248
0.8 0.9 1 -6 -5.8 -5.6 0.000482252
0.8 0.9 1 -5.6 -5.4 -5.2 0.000424318
