# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_200GeV_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:28:00 (CET) on host b7gen27024.cern.ch.(none) in directory /pool/condor/dir_23195
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:43:03 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.140949 nb
# effective_lumi = 709479 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.140949 +- 0 nb (n entries = 100000)
# <event multipliticity> = 412.089 +- 0.416949 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 0.000161007
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 0.000143117
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 0.000196786
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 0.000107338
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 3.57792e-05
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 3.57792e-05
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 3.57792e-05
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 0
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 8.94481e-05
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 0.000107338
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 0.000107338
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 1.78896e-05
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 1.78896e-05
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 0
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 1.78896e-05
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 0.000143117
7.8 7.9 8 -4.60606 -4.40909 -4.21212 8.94481e-05
7.8 7.9 8 -4.21212 -4.01515 -3.81818 3.57792e-05
7.8 7.9 8 -3.81818 -3.62121 -3.42424 1.78896e-05
7.8 7.9 8 -3.42424 -3.22727 -3.0303 1.78896e-05
7.8 7.9 8 -3.0303 -2.83333 -2.63636 0
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 1.78896e-05
8 8.1 8.2 -4.60606 -4.40909 -4.21212 0.000107338
8 8.1 8.2 -4.21212 -4.01515 -3.81818 1.78896e-05
8 8.1 8.2 -3.81818 -3.62121 -3.42424 1.78896e-05
8 8.1 8.2 -3.42424 -3.22727 -3.0303 0
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 1.78896e-05
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 0
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 1.78896e-05
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 1.78896e-05
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 1.78896e-05
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 0
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 1.78896e-05
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 1.78896e-05
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 5.28557e-05
0 0.1 0.2 -11.6 -11.4 -11.2 3.52371e-05
0 0.1 0.2 -11.2 -11 -10.8 7.04743e-05
0 0.1 0.2 -10.8 -10.6 -10.4 0.000299516
0 0.1 0.2 -10.4 -10.2 -10 0.000422846
0 0.1 0.2 -10 -9.8 -9.6 0.000722361
0 0.1 0.2 -9.6 -9.4 -9.2 0.00126854
0 0.1 0.2 -9.2 -9 -8.8 0.00303039
0 0.1 0.2 -8.8 -8.6 -8.4 0.00651887
0 0.1 0.2 -8.4 -8.2 -8 0.012333
0 0.1 0.2 -8 -7.8 -7.6 0.0220232
0 0.1 0.2 -7.6 -7.4 -7.2 0.036488
0 0.1 0.2 -7.2 -7 -6.8 0.0556042
0 0.1 0.2 -6.8 -6.6 -6.4 0.0718309
0 0.1 0.2 -6.4 -6.2 -6 0.0882514
0 0.1 0.2 -6 -5.8 -5.6 0.0969373
0 0.1 0.2 -5.6 -5.4 -5.2 0.0983468
0 0.1 0.2 -5.2 -5 -4.8 0.0875114
0 0.1 0.2 -4.8 -4.6 -4.4 0.0694171
0 0.1 0.2 -4.4 -4.2 -4 0.0490149
0 0.1 0.2 -4 -3.8 -3.6 0.0349024
0 0.1 0.2 -3.6 -3.4 -3.2 0.0275378
0 0.1 0.2 -3.2 -3 -2.8 0.0227103
0 0.1 0.2 -2.8 -2.6 -2.4 0.0264807
0 0.1 0.2 -2.4 -2.2 -2 0.0403465
0 0.1 0.2 -2 -1.8 -1.6 0.0636735
0 0.1 0.2 -1.6 -1.4 -1.2 0.0881985
0 0.1 0.2 -1.2 -1 -0.8 0.111561
0 0.1 0.2 -0.8 -0.6 -0.4 0.0213008
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.76186e-05
0.2 0.3 0.4 -11.6 -11.4 -11.2 0
0.2 0.3 0.4 -11.2 -11 -10.8 1.76186e-05
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.00012333
0.2 0.3 0.4 -10.4 -10.2 -10 0.000299516
0.2 0.3 0.4 -10 -9.8 -9.6 0.00049332
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.000969021
0.2 0.3 0.4 -9.2 -9 -8.8 0.00214947
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.00419322
0.2 0.3 0.4 -8.4 -8.2 -8 0.00748789
0.2 0.3 0.4 -8 -7.8 -7.6 0.0135134
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.0232037
0.2 0.3 0.4 -7.2 -7 -6.8 0.0358538
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.0526971
0.2 0.3 0.4 -6.4 -6.2 -6 0.0729409
0.2 0.3 0.4 -6 -5.8 -5.6 0.0974307
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.115824
0.2 0.3 0.4 -5.2 -5 -4.8 0.122907
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.116106
0.2 0.3 0.4 -4.4 -4.2 -4 0.0915637
0.2 0.3 0.4 -4 -3.8 -3.6 0.0658053
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.0480458
0.2 0.3 0.4 -3.2 -3 -2.8 0.0358362
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.0349024
0.2 0.3 0.4 -2.4 -2.2 -2 0.0448569
0.2 0.3 0.4 -2 -1.8 -1.6 0.0736985
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.110363
0.2 0.3 0.4 -1.2 -1 -0.8 0.0795478
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.76186e-05
0.4 0.5 0.6 -11.6 -11.4 -11.2 0
0.4 0.5 0.6 -11.2 -11 -10.8 3.52371e-05
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.000176186
0.4 0.5 0.6 -10.4 -10.2 -10 0.00012333
0.4 0.5 0.6 -10 -9.8 -9.6 0.000405227
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.00098664
0.4 0.5 0.6 -9.2 -9 -8.8 0.0014271
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.00377037
0.4 0.5 0.6 -8.4 -8.2 -8 0.00674791
0.4 0.5 0.6 -8 -7.8 -7.6 0.0111702
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.0182705
0.4 0.5 0.6 -7.2 -7 -6.8 0.0278373
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.0412274
0.4 0.5 0.6 -6.4 -6.2 -6 0.0574718
0.4 0.5 0.6 -6 -5.8 -5.6 0.0734518
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.0838291
0.4 0.5 0.6 -5.2 -5 -4.8 0.0868595
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.0774512
0.4 0.5 0.6 -4.4 -4.2 -4 0.0590751
0.4 0.5 0.6 -4 -3.8 -3.6 0.0410336
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.0287359
0.4 0.5 0.6 -3.2 -3 -2.8 0.0238027
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.0275202
0.4 0.5 0.6 -2.4 -2.2 -2 0.0389723
0.4 0.5 0.6 -2 -1.8 -1.6 0.059586
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.0711085
0.4 0.5 0.6 -1.2 -1 -0.8 0.00847453
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0
0.6 0.7 0.8 -11.6 -11.4 -11.2 7.04743e-05
0.6 0.7 0.8 -11.2 -11 -10.8 8.80928e-05
0.6 0.7 0.8 -10.8 -10.6 -10.4 8.80928e-05
0.6 0.7 0.8 -10.4 -10.2 -10 0.000229041
0.6 0.7 0.8 -10 -9.8 -9.6 0.000422846
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.00121568
0.6 0.7 0.8 -9.2 -9 -8.8 0.00186757
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.00373514
0.6 0.7 0.8 -8.4 -8.2 -8 0.00643078
0.6 0.7 0.8 -8 -7.8 -7.6 0.0115225
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.0171076
0.6 0.7 0.8 -7.2 -7 -6.8 0.0267274
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.0362238
0.6 0.7 0.8 -6.4 -6.2 -6 0.0486801
0.6 0.7 0.8 -6 -5.8 -5.6 0.0568375
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.0602379
0.6 0.7 0.8 -5.2 -5 -4.8 0.0527852
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.0423903
0.6 0.7 0.8 -4.4 -4.2 -4 0.030903
0.6 0.7 0.8 -4 -3.8 -3.6 0.0208604
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.0178124
0.6 0.7 0.8 -3.2 -3 -2.8 0.0182881
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.0241022
0.6 0.7 0.8 -2.4 -2.2 -2 0.0346557
0.6 0.7 0.8 -2 -1.8 -1.6 0.0420027
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.0179005
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0
0.8 0.9 1 -11.6 -11.4 -11.2 5.28557e-05
0.8 0.9 1 -11.2 -11 -10.8 0.00012333
0.8 0.9 1 -10.8 -10.6 -10.4 0.000158567
0.8 0.9 1 -10.4 -10.2 -10 0.000458083
0.8 0.9 1 -10 -9.8 -9.6 0.000916165
0.8 0.9 1 -9.6 -9.4 -9.2 0.00156805
0.8 0.9 1 -9.2 -9 -8.8 0.0031361
0.8 0.9 1 -8.8 -8.6 -8.4 0.00553223
0.8 0.9 1 -8.4 -8.2 -8 0.00974307
0.8 0.9 1 -8 -7.8 -7.6 0.016121
0.8 0.9 1 -7.6 -7.4 -7.2 0.0234327
0.8 0.9 1 -7.2 -7 -6.8 0.0329996
0.8 0.9 1 -6.8 -6.6 -6.4 0.0445221
0.8 0.9 1 -6.4 -6.2 -6 0.0561328
0.8 0.9 1 -6 -5.8 -5.6 0.0615945
0.8 0.9 1 -5.6 -5.4 -5.2 0.0593393
0.8 0.9 1 -5.2 -5 -4.8 0.0503539
0.8 0.9 1 -4.8 -4.6 -4.4 0.037739
0.8 0.9 1 -4.4 -4.2 -4 0.0256526
0.8 0.9 1 -4 -3.8 -3.6 0.0186404
0.8 0.9 1 -3.6 -3.4 -3.2 0.0173191
0.8 0.9 1 -3.2 -3 -2.8 0.0188871
0.8 0.9 1 -2.8 -2.6 -2.4 0.0225341
0.8 0.9 1 -2.4 -2.2 -2 0.028824
0.8 0.9 1 -2 -1.8 -1.6 0.018059
0.8 0.9 1 -1.6 -1.4 -1.2 0.000880928
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 5.28557e-05
1 1.1 1.2 -11.6 -11.4 -11.2 7.04743e-05
1 1.1 1.2 -11.2 -11 -10.8 0.000140949
1 1.1 1.2 -10.8 -10.6 -10.4 0.000229041
1 1.1 1.2 -10.4 -10.2 -10 0.000510938
1 1.1 1.2 -10 -9.8 -9.6 0.00116283
1 1.1 1.2 -9.6 -9.4 -9.2 0.00213185
1 1.1 1.2 -9.2 -9 -8.8 0.00456321
1 1.1 1.2 -8.8 -8.6 -8.4 0.00799883
1 1.1 1.2 -8.4 -8.2 -8 0.0133549
1 1.1 1.2 -8 -7.8 -7.6 0.0205785
1 1.1 1.2 -7.6 -7.4 -7.2 0.0297401
1 1.1 1.2 -7.2 -7 -6.8 0.0401527
1 1.1 1.2 -6.8 -6.6 -6.4 0.0511291
1 1.1 1.2 -6.4 -6.2 -6 0.0618059
1 1.1 1.2 -6 -5.8 -5.6 0.0653649
1 1.1 1.2 -5.6 -5.4 -5.2 0.061665
