# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2018-11-28 20:32:59 (CET) on host p7cd6eb9dcd2.cern.ch.(none) in directory /pool/condor/dir_135264
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:47:24 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00221346 nb
# effective_lumi = 4.51782e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00221346 +- 0 nb (n entries = 100000)
# <event multipliticity> = 418.813 +- 0.412747 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 1.68563e-06
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 2.80939e-07
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 0
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 4.77596e-06
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 1.43279e-05
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 1.54516e-05
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 1.12376e-05
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 1.09566e-05
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 5.61878e-06
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 2.24751e-06
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 0
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 4.77596e-06
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 9.83286e-06
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 5.89972e-06
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 1.01138e-05
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 4.21408e-06
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 1.40469e-06
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 2.80939e-07
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 1.68563e-06
7.8 7.9 8 -4.60606 -4.40909 -4.21212 4.21408e-06
7.8 7.9 8 -4.21212 -4.01515 -3.81818 5.61878e-06
7.8 7.9 8 -3.81818 -3.62121 -3.42424 6.18066e-06
7.8 7.9 8 -3.42424 -3.22727 -3.0303 2.52845e-06
7.8 7.9 8 -3.0303 -2.83333 -2.63636 5.61878e-07
7.8 7.9 8 -2.63636 -2.43939 -2.24242 5.61878e-07
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 3.65221e-06
8 8.1 8.2 -4.60606 -4.40909 -4.21212 2.24751e-06
8 8.1 8.2 -4.21212 -4.01515 -3.81818 5.89972e-06
8 8.1 8.2 -3.81818 -3.62121 -3.42424 2.80939e-06
8 8.1 8.2 -3.42424 -3.22727 -3.0303 1.96657e-06
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0
8 8.1 8.2 -2.63636 -2.43939 -2.24242 2.80939e-07
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 1.96657e-06
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 8.42817e-07
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 1.40469e-06
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 1.12376e-06
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 8.42817e-07
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 2.80939e-07
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 5.61878e-07
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 1.96657e-06
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 1.12376e-06
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 2.80939e-07
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 1.12376e-06
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 2.80939e-07
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 2.80939e-07
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 5.61878e-07
8.8 8.9 9 -4.60606 -4.40909 -4.21212 5.61878e-07
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 2.76682e-06
0 0.1 0.2 -11.6 -11.4 -11.2 4.15023e-06
0 0.1 0.2 -11.2 -11 -10.8 1.10673e-05
0 0.1 0.2 -10.8 -10.6 -10.4 1.85377e-05
0 0.1 0.2 -10.4 -10.2 -10 5.06329e-05
0 0.1 0.2 -10 -9.8 -9.6 9.32419e-05
0 0.1 0.2 -9.6 -9.4 -9.2 0.000176247
0 0.1 0.2 -9.2 -9 -8.8 0.000363007
0 0.1 0.2 -8.8 -8.6 -8.4 0.000636093
0 0.1 0.2 -8.4 -8.2 -8 0.00107629
0 0.1 0.2 -8 -7.8 -7.6 0.00167891
0 0.1 0.2 -7.6 -7.4 -7.2 0.00224721
0 0.1 0.2 -7.2 -7 -6.8 0.00269904
0 0.1 0.2 -6.8 -6.6 -6.4 0.00295552
0 0.1 0.2 -6.4 -6.2 -6 0.00292758
0 0.1 0.2 -6 -5.8 -5.6 0.00249816
0 0.1 0.2 -5.6 -5.4 -5.2 0.00188863
0 0.1 0.2 -5.2 -5 -4.8 0.00126195
0 0.1 0.2 -4.8 -4.6 -4.4 0.000794078
0 0.1 0.2 -4.4 -4.2 -4 0.000590993
0 0.1 0.2 -4 -3.8 -3.6 0.000495815
0 0.1 0.2 -3.6 -3.4 -3.2 0.000529847
0 0.1 0.2 -3.2 -3 -2.8 0.000671508
0 0.1 0.2 -2.8 -2.6 -2.4 0.000887874
0 0.1 0.2 -2.4 -2.2 -2 0.000806529
0 0.1 0.2 -2 -1.8 -1.6 0.000382098
0 0.1 0.2 -1.6 -1.4 -1.2 0.000258975
0 0.1 0.2 -1.2 -1 -0.8 0.000245694
0 0.1 0.2 -0.8 -0.6 -0.4 3.5692e-05
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.38341e-06
0.2 0.3 0.4 -11.6 -11.4 -11.2 3.32019e-06
0.2 0.3 0.4 -11.2 -11 -10.8 5.25696e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 1.32808e-05
0.2 0.3 0.4 -10.4 -10.2 -10 2.21346e-05
0.2 0.3 0.4 -10 -9.8 -9.6 4.37158e-05
0.2 0.3 0.4 -9.6 -9.4 -9.2 9.15818e-05
0.2 0.3 0.4 -9.2 -9 -8.8 0.000176247
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.000312374
0.2 0.3 0.4 -8.4 -8.2 -8 0.000542021
0.2 0.3 0.4 -8 -7.8 -7.6 0.000870719
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.0013278
0.2 0.3 0.4 -7.2 -7 -6.8 0.00191852
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.00257868
0.2 0.3 0.4 -6.4 -6.2 -6 0.00303797
0.2 0.3 0.4 -6 -5.8 -5.6 0.00323774
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.00292702
0.2 0.3 0.4 -5.2 -5 -4.8 0.00226437
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.00154776
0.2 0.3 0.4 -4.4 -4.2 -4 0.00104254
0.2 0.3 0.4 -4 -3.8 -3.6 0.000772497
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.0007689
0.2 0.3 0.4 -3.2 -3 -2.8 0.00094653
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.00125005
0.2 0.3 0.4 -2.4 -2.2 -2 0.00167531
0.2 0.3 0.4 -2 -1.8 -1.6 0.00112554
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.000457356
0.2 0.3 0.4 -1.2 -1 -0.8 0.000200318
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.93678e-06
0.4 0.5 0.6 -11.6 -11.4 -11.2 2.21346e-06
0.4 0.5 0.6 -11.2 -11 -10.8 3.32019e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 7.47042e-06
0.4 0.5 0.6 -10.4 -10.2 -10 1.35574e-05
0.4 0.5 0.6 -10 -9.8 -9.6 3.26485e-05
0.4 0.5 0.6 -9.6 -9.4 -9.2 6.11468e-05
0.4 0.5 0.6 -9.2 -9 -8.8 0.000113993
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.000216366
0.4 0.5 0.6 -8.4 -8.2 -8 0.000334509
0.4 0.5 0.6 -8 -7.8 -7.6 0.000550874
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.000768623
0.4 0.5 0.6 -7.2 -7 -6.8 0.00109649
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.0013812
0.4 0.5 0.6 -6.4 -6.2 -6 0.00160503
0.4 0.5 0.6 -6 -5.8 -5.6 0.00166535
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.00144373
0.4 0.5 0.6 -5.2 -5 -4.8 0.00111586
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.000775817
0.4 0.5 0.6 -4.4 -4.2 -4 0.000558068
0.4 0.5 0.6 -4 -3.8 -3.6 0.000477554
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.000559728
0.4 0.5 0.6 -3.2 -3 -2.8 0.000771114
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.00117756
0.4 0.5 0.6 -2.4 -2.2 -2 0.00177298
0.4 0.5 0.6 -2 -1.8 -1.6 0.00227793
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.00126139
0.4 0.5 0.6 -1.2 -1 -0.8 7.19374e-05
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 8.30047e-07
0.6 0.7 0.8 -11.6 -11.4 -11.2 1.93678e-06
0.6 0.7 0.8 -11.2 -11 -10.8 3.87355e-06
0.6 0.7 0.8 -10.8 -10.6 -10.4 9.4072e-06
0.6 0.7 0.8 -10.4 -10.2 -10 1.93678e-05
0.6 0.7 0.8 -10 -9.8 -9.6 3.59687e-05
0.6 0.7 0.8 -9.6 -9.4 -9.2 6.47437e-05
0.6 0.7 0.8 -9.2 -9 -8.8 0.000118973
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.000204192
0.6 0.7 0.8 -8.4 -8.2 -8 0.000328699
0.6 0.7 0.8 -8 -7.8 -7.6 0.000473957
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.000618662
0.6 0.7 0.8 -7.2 -7 -6.8 0.000816213
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.000901154
0.6 0.7 0.8 -6.4 -6.2 -6 0.000955661
0.6 0.7 0.8 -6 -5.8 -5.6 0.000872933
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.000659611
0.6 0.7 0.8 -5.2 -5 -4.8 0.000479767
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.000326208
0.6 0.7 0.8 -4.4 -4.2 -4 0.00029522
0.6 0.7 0.8 -4 -3.8 -3.6 0.000313204
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.000455419
0.6 0.7 0.8 -3.2 -3 -2.8 0.000760876
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.00121353
0.6 0.7 0.8 -2.4 -2.2 -2 0.00176053
0.6 0.7 0.8 -2 -1.8 -1.6 0.00231555
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.000970048
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.38341e-06
0.8 0.9 1 -11.6 -11.4 -11.2 3.87355e-06
0.8 0.9 1 -11.2 -11 -10.8 6.91706e-06
0.8 0.9 1 -10.8 -10.6 -10.4 1.32808e-05
0.8 0.9 1 -10.4 -10.2 -10 2.37947e-05
0.8 0.9 1 -10 -9.8 -9.6 4.92494e-05
0.8 0.9 1 -9.6 -9.4 -9.2 0.000107076
0.8 0.9 1 -9.2 -9 -8.8 0.000174863
0.8 0.9 1 -8.8 -8.6 -8.4 0.000279726
0.8 0.9 1 -8.4 -8.2 -8 0.000418344
0.8 0.9 1 -8 -7.8 -7.6 0.000568029
0.8 0.9 1 -7.6 -7.4 -7.2 0.000753959
0.8 0.9 1 -7.2 -7 -6.8 0.000932696
0.8 0.9 1 -6.8 -6.6 -6.4 0.00103479
0.8 0.9 1 -6.4 -6.2 -6 0.000950957
0.8 0.9 1 -6 -5.8 -5.6 0.000778584
