# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_200GeV_hadron_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 19:27:35 (CET) on host b7gen27011.cern.ch.(none) in directory /pool/condor/dir_26292
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 19:43:39 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1610.66 nb
# effective_lumi = 62.0865 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1610.66 +- 0 nb (n entries = 100000)
# <event multipliticity> = 176.404 +- 0.132566 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 0.613288
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 0.408859
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 0.204429
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 0
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 0
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 0
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 0.204429
7.8 7.9 8 -4.60606 -4.40909 -4.21212 0.408859
7.8 7.9 8 -4.21212 -4.01515 -3.81818 0.408859
7.8 7.9 8 -3.81818 -3.62121 -3.42424 0
7.8 7.9 8 -3.42424 -3.22727 -3.0303 0
7.8 7.9 8 -3.0303 -2.83333 -2.63636 0.204429
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 0.204429
8 8.1 8.2 -4.60606 -4.40909 -4.21212 0.204429
8 8.1 8.2 -4.21212 -4.01515 -3.81818 0
8 8.1 8.2 -3.81818 -3.62121 -3.42424 0
8 8.1 8.2 -3.42424 -3.22727 -3.0303 0
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 0
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 0
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 0
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 0
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 0
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 0
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0
0 0.1 0.2 -11.6 -11.4 -11.2 0.201332
0 0.1 0.2 -11.2 -11 -10.8 0
0 0.1 0.2 -10.8 -10.6 -10.4 0
0 0.1 0.2 -10.4 -10.2 -10 1.20799
0 0.1 0.2 -10 -9.8 -9.6 2.21465
0 0.1 0.2 -9.6 -9.4 -9.2 4.63064
0 0.1 0.2 -9.2 -9 -8.8 9.05994
0 0.1 0.2 -8.8 -8.6 -8.4 16.5092
0 0.1 0.2 -8.4 -8.2 -8 30.4011
0 0.1 0.2 -8 -7.8 -7.6 66.2382
0 0.1 0.2 -7.6 -7.4 -7.2 110.934
0 0.1 0.2 -7.2 -7 -6.8 164.086
0 0.1 0.2 -6.8 -6.6 -6.4 216.835
0 0.1 0.2 -6.4 -6.2 -6 252.269
0 0.1 0.2 -6 -5.8 -5.6 245.021
0 0.1 0.2 -5.6 -5.4 -5.2 205.359
0 0.1 0.2 -5.2 -5 -4.8 154.422
0 0.1 0.2 -4.8 -4.6 -4.4 93.4181
0 0.1 0.2 -4.4 -4.2 -4 66.0369
0 0.1 0.2 -4 -3.8 -3.6 54.1583
0 0.1 0.2 -3.6 -3.4 -3.2 40.4677
0 0.1 0.2 -3.2 -3 -2.8 35.8371
0 0.1 0.2 -2.8 -2.6 -2.4 43.8904
0 0.1 0.2 -2.4 -2.2 -2 39.8637
0 0.1 0.2 -2 -1.8 -1.6 46.9104
0 0.1 0.2 -1.6 -1.4 -1.2 46.709
0 0.1 0.2 -1.2 -1 -0.8 46.709
0 0.1 0.2 -0.8 -0.6 -0.4 8.05328
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0.201332
0.2 0.3 0.4 -11.6 -11.4 -11.2 0
0.2 0.3 0.4 -11.2 -11 -10.8 0.201332
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.402664
0.2 0.3 0.4 -10.4 -10.2 -10 0.603996
0.2 0.3 0.4 -10 -9.8 -9.6 1.00666
0.2 0.3 0.4 -9.6 -9.4 -9.2 1.81199
0.2 0.3 0.4 -9.2 -9 -8.8 5.6373
0.2 0.3 0.4 -8.8 -8.6 -8.4 11.0733
0.2 0.3 0.4 -8.4 -8.2 -8 23.7572
0.2 0.3 0.4 -8 -7.8 -7.6 43.0851
0.2 0.3 0.4 -7.6 -7.4 -7.2 77.1102
0.2 0.3 0.4 -7.2 -7 -6.8 115.162
0.2 0.3 0.4 -6.8 -6.6 -6.4 164.488
0.2 0.3 0.4 -6.4 -6.2 -6 220.257
0.2 0.3 0.4 -6 -5.8 -5.6 242.202
0.2 0.3 0.4 -5.6 -5.4 -5.2 243.008
0.2 0.3 0.4 -5.2 -5 -4.8 209.788
0.2 0.3 0.4 -4.8 -4.6 -4.4 172.542
0.2 0.3 0.4 -4.4 -4.2 -4 131.671
0.2 0.3 0.4 -4 -3.8 -3.6 92.0087
0.2 0.3 0.4 -3.6 -3.4 -3.2 80.3315
0.2 0.3 0.4 -3.2 -3 -2.8 66.6409
0.2 0.3 0.4 -2.8 -2.6 -2.4 59.3929
0.2 0.3 0.4 -2.4 -2.2 -2 49.125
0.2 0.3 0.4 -2 -1.8 -1.6 49.3263
0.2 0.3 0.4 -1.6 -1.4 -1.2 54.9636
0.2 0.3 0.4 -1.2 -1 -0.8 31.2065
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0
0.4 0.5 0.6 -11.6 -11.4 -11.2 0
0.4 0.5 0.6 -11.2 -11 -10.8 0.201332
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.201332
0.4 0.5 0.6 -10.4 -10.2 -10 1.20799
0.4 0.5 0.6 -10 -9.8 -9.6 1.81199
0.4 0.5 0.6 -9.6 -9.4 -9.2 2.01332
0.4 0.5 0.6 -9.2 -9 -8.8 5.0333
0.4 0.5 0.6 -8.8 -8.6 -8.4 10.6706
0.4 0.5 0.6 -8.4 -8.2 -8 21.7439
0.4 0.5 0.6 -8 -7.8 -7.6 35.2331
0.4 0.5 0.6 -7.6 -7.4 -7.2 57.7823
0.4 0.5 0.6 -7.2 -7 -6.8 87.1768
0.4 0.5 0.6 -6.8 -6.6 -6.4 117.981
0.4 0.5 0.6 -6.4 -6.2 -6 153.415
0.4 0.5 0.6 -6 -5.8 -5.6 178.38
0.4 0.5 0.6 -5.6 -5.4 -5.2 179.991
0.4 0.5 0.6 -5.2 -5 -4.8 163.683
0.4 0.5 0.6 -4.8 -4.6 -4.4 135.698
0.4 0.5 0.6 -4.4 -4.2 -4 94.8274
0.4 0.5 0.6 -4 -3.8 -3.6 75.9022
0.4 0.5 0.6 -3.6 -3.4 -3.2 59.7956
0.4 0.5 0.6 -3.2 -3 -2.8 56.1716
0.4 0.5 0.6 -2.8 -2.6 -2.4 48.7224
0.4 0.5 0.6 -2.4 -2.2 -2 46.5077
0.4 0.5 0.6 -2 -1.8 -1.6 43.4877
0.4 0.5 0.6 -1.6 -1.4 -1.2 41.8771
0.4 0.5 0.6 -1.2 -1 -0.8 4.63064
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0
0.6 0.7 0.8 -11.6 -11.4 -11.2 0
0.6 0.7 0.8 -11.2 -11 -10.8 0
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.201332
0.6 0.7 0.8 -10.4 -10.2 -10 0.603996
0.6 0.7 0.8 -10 -9.8 -9.6 0.603996
0.6 0.7 0.8 -9.6 -9.4 -9.2 2.21465
0.6 0.7 0.8 -9.2 -9 -8.8 5.43596
0.6 0.7 0.8 -8.8 -8.6 -8.4 8.25461
0.6 0.7 0.8 -8.4 -8.2 -8 18.5225
0.6 0.7 0.8 -8 -7.8 -7.6 31.2065
0.6 0.7 0.8 -7.6 -7.4 -7.2 45.2997
0.6 0.7 0.8 -7.2 -7 -6.8 86.7741
0.6 0.7 0.8 -6.8 -6.6 -6.4 104.491
0.6 0.7 0.8 -6.4 -6.2 -6 140.731
0.6 0.7 0.8 -6 -5.8 -5.6 156.234
0.6 0.7 0.8 -5.6 -5.4 -5.2 148.986
0.6 0.7 0.8 -5.2 -5 -4.8 128.852
0.6 0.7 0.8 -4.8 -4.6 -4.4 99.458
0.6 0.7 0.8 -4.4 -4.2 -4 63.6209
0.6 0.7 0.8 -4 -3.8 -3.6 52.749
0.6 0.7 0.8 -3.6 -3.4 -3.2 45.0984
0.6 0.7 0.8 -3.2 -3 -2.8 45.0984
0.6 0.7 0.8 -2.8 -2.6 -2.4 43.4877
0.6 0.7 0.8 -2.4 -2.2 -2 48.1184
0.6 0.7 0.8 -2 -1.8 -1.6 41.8771
0.6 0.7 0.8 -1.6 -1.4 -1.2 20.1332
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0
0.8 0.9 1 -11.6 -11.4 -11.2 0
0.8 0.9 1 -11.2 -11 -10.8 0
0.8 0.9 1 -10.8 -10.6 -10.4 0
0.8 0.9 1 -10.4 -10.2 -10 0
0.8 0.9 1 -10 -9.8 -9.6 0.603996
0.8 0.9 1 -9.6 -9.4 -9.2 2.21465
0.8 0.9 1 -9.2 -9 -8.8 6.03996
0.8 0.9 1 -8.8 -8.6 -8.4 8.05328
0.8 0.9 1 -8.4 -8.2 -8 21.3412
0.8 0.9 1 -8 -7.8 -7.6 32.8171
0.8 0.9 1 -7.6 -7.4 -7.2 56.7756
0.8 0.9 1 -7.2 -7 -6.8 78.1168
0.8 0.9 1 -6.8 -6.6 -6.4 118.383
0.8 0.9 1 -6.4 -6.2 -6 142.946
0.8 0.9 1 -6 -5.8 -5.6 157.24
0.8 0.9 1 -5.6 -5.4 -5.2 149.59
0.8 0.9 1 -5.2 -5 -4.8 123.618
0.8 0.9 1 -4.8 -4.6 -4.4 95.4314
0.8 0.9 1 -4.4 -4.2 -4 66.4396
0.8 0.9 1 -4 -3.8 -3.6 57.3796
0.8 0.9 1 -3.6 -3.4 -3.2 47.1117
0.8 0.9 1 -3.2 -3 -2.8 46.9104
0.8 0.9 1 -2.8 -2.6 -2.4 47.917
0.8 0.9 1 -2.4 -2.2 -2 48.9237
0.8 0.9 1 -2 -1.8 -1.6 38.8571
0.8 0.9 1 -1.6 -1.4 -1.2 2.61732
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0.201332
1 1.1 1.2 -11.6 -11.4 -11.2 0.201332
1 1.1 1.2 -11.2 -11 -10.8 0.402664
1 1.1 1.2 -10.8 -10.6 -10.4 0.805328
1 1.1 1.2 -10.4 -10.2 -10 0.402664
1 1.1 1.2 -10 -9.8 -9.6 1.61066
1 1.1 1.2 -9.6 -9.4 -9.2 2.61732
1 1.1 1.2 -9.2 -9 -8.8 4.02664
1 1.1 1.2 -8.8 -8.6 -8.4 9.26127
1 1.1 1.2 -8.4 -8.2 -8 16.7106
1 1.1 1.2 -8 -7.8 -7.6 35.6358
1 1.1 1.2 -7.6 -7.4 -7.2 58.789
1 1.1 1.2 -7.2 -7 -6.8 83.9555
1 1.1 1.2 -6.8 -6.6 -6.4 129.255
1 1.1 1.2 -6.4 -6.2 -6 152.811
1 1.1 1.2 -6 -5.8 -5.6 164.086
1 1.1 1.2 -5.6 -5.4 -5.2 159.455
1 1.1 1.2 -5.2 -5 -4.8 125.229
1 1.1 1.2 -4.8 -4.6 -4.4 97.042
1 1.1 1.2 -4.4 -4.2 -4 73.0835
1 1.1 1.2 -4 -3.8 -3.6 51.1383
1 1.1 1.2 -3.6 -3.4 -3.2 47.313
1 1.1 1.2 -3.2 -3 -2.8 47.313
1 1.1 1.2 -2.8 -2.6 -2.4 44.4944
1 1.1 1.2 -2.4 -2.2 -2 43.8904
1 1.1 1.2 -2 -1.8 -1.6 16.1066
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 0
1.2 1.3 1.4 -11.6 -11.4 -11.2 0
1.2 1.3 1.4 -11.2 -11 -10.8 0.201332
1.2 1.3 1.4 -10.8 -10.6 -10.4 0.201332
1.2 1.3 1.4 -10.4 -10.2 -10 0.402664
1.2 1.3 1.4 -10 -9.8 -9.6 1.20799
1.2 1.3 1.4 -9.6 -9.4 -9.2 2.61732
1.2 1.3 1.4 -9.2 -9 -8.8 4.83197
1.2 1.3 1.4 -8.8 -8.6 -8.4 12.0799
1.2 1.3 1.4 -8.4 -8.2 -8 20.1332
1.2 1.3 1.4 -8 -7.8 -7.6 34.6291
1.2 1.3 1.4 -7.6 -7.4 -7.2 49.5277
1.2 1.3 1.4 -7.2 -7 -6.8 86.5728
1.2 1.3 1.4 -6.8 -6.6 -6.4 118.585
1.2 1.3 1.4 -6.4 -6.2 -6 155.63
1.2 1.3 1.4 -6 -5.8 -5.6 161.468
1.2 1.3 1.4 -5.6 -5.4 -5.2 159.254
1.2 1.3 1.4 -5.2 -5 -4.8 132.678
1.2 1.3 1.4 -4.8 -4.6 -4.4 103.887
1.2 1.3 1.4 -4.4 -4.2 -4 71.0702
1.2 1.3 1.4 -4 -3.8 -3.6 47.917
1.2 1.3 1.4 -3.6 -3.4 -3.2 45.2997
1.2 1.3 1.4 -3.2 -3 -2.8 41.8771
1.2 1.3 1.4 -2.8 -2.6 -2.4 44.4944
1.2 1.3 1.4 -2.4 -2.2 -2 28.9918
1.2 1.3 1.4 -2 -1.8 -1.6 0.603996
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.201332
