# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_200GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_200GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_200GeV_hist -nev 1e6 -ptmin_gen 100 -nimg 500000 
# Time started: 2018-11-28 17:15:28 (CET) on host b7gen27098.cern.ch.(none) in directory /pool/condor/dir_12105
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-29 11:39:19 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1612.27 nb
# effective_lumi = 620.243 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1612.27 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 381.216 +- 0.134863 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.0403068
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.0403068
1.4 1.5 1.6 -11.2 -11 -10.8 0.362761
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.604601
1.4 1.5 1.6 -10.4 -10.2 -10 1.49135
1.4 1.5 1.6 -10 -9.8 -9.6 2.86178
1.4 1.5 1.6 -9.6 -9.4 -9.2 6.16693
1.4 1.5 1.6 -9.2 -9 -8.8 11.0037
1.4 1.5 1.6 -8.8 -8.6 -8.4 17.9365
1.4 1.5 1.6 -8.4 -8.2 -8 30.9757
1.4 1.5 1.6 -8 -7.8 -7.6 47.038
1.4 1.5 1.6 -7.6 -7.4 -7.2 70.7787
1.4 1.5 1.6 -7.2 -7 -6.8 101.432
1.4 1.5 1.6 -6.8 -6.6 -6.4 142.928
1.4 1.5 1.6 -6.4 -6.2 -6 186.399
1.4 1.5 1.6 -6 -5.8 -5.6 210.945
1.4 1.5 1.6 -5.6 -5.4 -5.2 202.723
1.4 1.5 1.6 -5.2 -5 -4.8 166.165
1.4 1.5 1.6 -4.8 -4.6 -4.4 122.432
1.4 1.5 1.6 -4.4 -4.2 -4 85.3899
1.4 1.5 1.6 -4 -3.8 -3.6 65.3776
1.4 1.5 1.6 -3.6 -3.4 -3.2 56.8728
1.4 1.5 1.6 -3.2 -3 -2.8 54.4141
1.4 1.5 1.6 -2.8 -2.6 -2.4 45.1033
1.4 1.5 1.6 -2.4 -2.2 -2 11.1247
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0.0604601
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.18138
1.6 1.7 1.8 -11.2 -11 -10.8 0.382914
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.785982
1.6 1.7 1.8 -10.4 -10.2 -10 1.35028
1.6 1.7 1.8 -10 -9.8 -9.6 3.56715
1.6 1.7 1.8 -9.6 -9.4 -9.2 6.34831
1.6 1.7 1.8 -9.2 -9 -8.8 11.3867
1.6 1.7 1.8 -8.8 -8.6 -8.4 19.1256
1.6 1.7 1.8 -8.4 -8.2 -8 30.6331
1.6 1.7 1.8 -8 -7.8 -7.6 46.1512
1.6 1.7 1.8 -7.6 -7.4 -7.2 69.1261
1.6 1.7 1.8 -7.2 -7 -6.8 106.228
1.6 1.7 1.8 -6.8 -6.6 -6.4 145.286
1.6 1.7 1.8 -6.4 -6.2 -6 187.567
1.6 1.7 1.8 -6 -5.8 -5.6 209.716
1.6 1.7 1.8 -5.6 -5.4 -5.2 200.748
1.6 1.7 1.8 -5.2 -5 -4.8 162.033
1.6 1.7 1.8 -4.8 -4.6 -4.4 114.491
1.6 1.7 1.8 -4.4 -4.2 -4 82.3669
1.6 1.7 1.8 -4 -3.8 -3.6 62.8785
1.6 1.7 1.8 -3.6 -3.4 -3.2 55.9659
1.6 1.7 1.8 -3.2 -3 -2.8 48.5696
1.6 1.7 1.8 -2.8 -2.6 -2.4 27.4892
1.6 1.7 1.8 -2.4 -2.2 -2 0.282147
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0.141074
1.8 1.9 2 -11.6 -11.4 -11.2 0.241841
1.8 1.9 2 -11.2 -11 -10.8 0.423221
1.8 1.9 2 -10.8 -10.6 -10.4 0.886749
1.8 1.9 2 -10.4 -10.2 -10 1.87426
1.8 1.9 2 -10 -9.8 -9.6 3.30515
1.8 1.9 2 -9.6 -9.4 -9.2 6.10647
1.8 1.9 2 -9.2 -9 -8.8 10.4596
1.8 1.9 2 -8.8 -8.6 -8.4 18.7829
1.8 1.9 2 -8.4 -8.2 -8 29.303
1.8 1.9 2 -8 -7.8 -7.6 44.8211
1.8 1.9 2 -7.6 -7.4 -7.2 69.1462
1.8 1.9 2 -7.2 -7 -6.8 106.954
1.8 1.9 2 -6.8 -6.6 -6.4 150.626
1.8 1.9 2 -6.4 -6.2 -6 191.578
1.8 1.9 2 -6 -5.8 -5.6 213.727
1.8 1.9 2 -5.6 -5.4 -5.2 201.836
1.8 1.9 2 -5.2 -5 -4.8 165.419
1.8 1.9 2 -4.8 -4.6 -4.4 118.038
1.8 1.9 2 -4.4 -4.2 -4 81.7623
1.8 1.9 2 -4 -3.8 -3.6 63.5033
1.8 1.9 2 -3.6 -3.4 -3.2 51.7539
1.8 1.9 2 -3.2 -3 -2.8 39.2588
1.8 1.9 2 -2.8 -2.6 -2.4 7.41644
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.12092
2 2.1 2.2 -11.6 -11.4 -11.2 0.18138
2 2.1 2.2 -11.2 -11 -10.8 0.362761
2 2.1 2.2 -10.8 -10.6 -10.4 0.826288
2 2.1 2.2 -10.4 -10.2 -10 1.5115
2 2.1 2.2 -10 -9.8 -9.6 3.52684
2 2.1 2.2 -9.6 -9.4 -9.2 6.38862
2 2.1 2.2 -9.2 -9 -8.8 10.7216
2 2.1 2.2 -8.8 -8.6 -8.4 17.7148
2 2.1 2.2 -8.4 -8.2 -8 26.804
2 2.1 2.2 -8 -7.8 -7.6 43.491
2 2.1 2.2 -7.6 -7.4 -7.2 68.0781
2 2.1 2.2 -7.2 -7 -6.8 104.576
2 2.1 2.2 -6.8 -6.6 -6.4 151.574
2 2.1 2.2 -6.4 -6.2 -6 193.956
2 2.1 2.2 -6 -5.8 -5.6 213.364
2 2.1 2.2 -5.6 -5.4 -5.2 205.222
2 2.1 2.2 -5.2 -5 -4.8 163.001
2 2.1 2.2 -4.8 -4.6 -4.4 116.648
2 2.1 2.2 -4.4 -4.2 -4 83.1125
2 2.1 2.2 -4 -3.8 -3.6 63.9064
2 2.1 2.2 -3.6 -3.4 -3.2 47.562
2 2.1 2.2 -3.2 -3 -2.8 22.1486
2 2.1 2.2 -2.8 -2.6 -2.4 0.141074
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0.161227
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.282147
2.2 2.3 2.4 -11.2 -11 -10.8 0.443374
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.705368
2.2 2.3 2.4 -10.4 -10.2 -10 1.75334
2.2 2.3 2.4 -10 -9.8 -9.6 3.00285
2.2 2.3 2.4 -9.6 -9.4 -9.2 5.78402
2.2 2.3 2.4 -9.2 -9 -8.8 9.95577
2.2 2.3 2.4 -8.8 -8.6 -8.4 15.7599
2.2 2.3 2.4 -8.4 -8.2 -8 25.4134
2.2 2.3 2.4 -8 -7.8 -7.6 41.9593
2.2 2.3 2.4 -7.6 -7.4 -7.2 70.2748
2.2 2.3 2.4 -7.2 -7 -6.8 103.024
2.2 2.3 2.4 -6.8 -6.6 -6.4 156.229
2.2 2.3 2.4 -6.4 -6.2 -6 195.871
2.2 2.3 2.4 -6 -5.8 -5.6 216.951
2.2 2.3 2.4 -5.6 -5.4 -5.2 204.516
2.2 2.3 2.4 -5.2 -5 -4.8 167.777
2.2 2.3 2.4 -4.8 -4.6 -4.4 120.699
2.2 2.3 2.4 -4.4 -4.2 -4 81.4196
2.2 2.3 2.4 -4 -3.8 -3.6 58.1223
2.2 2.3 2.4 -3.6 -3.4 -3.2 34.9258
2.2 2.3 2.4 -3.2 -3 -2.8 5.28018
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0.0604601
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.221687
2.4 2.5 2.6 -11.2 -11 -10.8 0.584448
2.4 2.5 2.6 -10.8 -10.6 -10.4 1.18905
2.4 2.5 2.6 -10.4 -10.2 -10 1.75334
2.4 2.5 2.6 -10 -9.8 -9.6 3.52684
2.4 2.5 2.6 -9.6 -9.4 -9.2 5.32049
2.4 2.5 2.6 -9.2 -9 -8.8 9.08917
2.4 2.5 2.6 -8.8 -8.6 -8.4 15.0747
2.4 2.5 2.6 -8.4 -8.2 -8 24.2244
2.4 2.5 2.6 -8 -7.8 -7.6 39.8029
2.4 2.5 2.6 -7.6 -7.4 -7.2 68.1789
2.4 2.5 2.6 -7.2 -7 -6.8 108.183
2.4 2.5 2.6 -6.8 -6.6 -6.4 156.249
2.4 2.5 2.6 -6.4 -6.2 -6 198.249
2.4 2.5 2.6 -6 -5.8 -5.6 216.004
2.4 2.5 2.6 -5.6 -5.4 -5.2 208.668
2.4 2.5 2.6 -5.2 -5 -4.8 170.981
2.4 2.5 2.6 -4.8 -4.6 -4.4 123.903
2.4 2.5 2.6 -4.4 -4.2 -4 78.2757
2.4 2.5 2.6 -4 -3.8 -3.6 45.0428
2.4 2.5 2.6 -3.6 -3.4 -3.2 16.6467
2.4 2.5 2.6 -3.2 -3 -2.8 0.0806135
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.100767
2.6 2.7 2.8 -11.6 -11.4 -11.2 0.282147
2.6 2.7 2.8 -11.2 -11 -10.8 0.403068
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.886749
2.6 2.7 2.8 -10.4 -10.2 -10 2.05564
2.6 2.7 2.8 -10 -9.8 -9.6 2.96255
2.6 2.7 2.8 -9.6 -9.4 -9.2 4.97788
2.6 2.7 2.8 -9.2 -9 -8.8 8.22258
2.6 2.7 2.8 -8.8 -8.6 -8.4 15.5181
2.6 2.7 2.8 -8.4 -8.2 -8 23.6399
2.6 2.7 2.8 -8 -7.8 -7.6 41.1935
2.6 2.7 2.8 -7.6 -7.4 -7.2 67.5541
2.6 2.7 2.8 -7.2 -7 -6.8 109.01
2.6 2.7 2.8 -6.8 -6.6 -6.4 152.984
2.6 2.7 2.8 -6.4 -6.2 -6 201.352
2.6 2.7 2.8 -6 -5.8 -5.6 222.997
2.6 2.7 2.8 -5.6 -5.4 -5.2 212.296
2.6 2.7 2.8 -5.2 -5 -4.8 172.432
2.6 2.7 2.8 -4.8 -4.6 -4.4 118.24
2.6 2.7 2.8 -4.4 -4.2 -4 71.1616
2.6 2.7 2.8 -4 -3.8 -3.6 30.2502
2.6 2.7 2.8 -3.6 -3.4 -3.2 3.08347
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0.0604601
2.8 2.9 3 -11.6 -11.4 -11.2 0.302301
2.8 2.9 3 -11.2 -11 -10.8 0.483681
2.8 2.9 3 -10.8 -10.6 -10.4 0.745675
2.8 2.9 3 -10.4 -10.2 -10 1.43089
2.8 2.9 3 -10 -9.8 -9.6 3.30515
2.8 2.9 3 -9.6 -9.4 -9.2 4.11129
2.8 2.9 3 -9.2 -9 -8.8 8.16212
2.8 2.9 3 -8.8 -8.6 -8.4 16.0622
2.8 2.9 3 -8.4 -8.2 -8 23.2368
2.8 2.9 3 -8 -7.8 -7.6 41.657
2.8 2.9 3 -7.6 -7.4 -7.2 69.4888
2.8 2.9 3 -7.2 -7 -6.8 110.985
2.8 2.9 3 -6.8 -6.6 -6.4 160.965
2.8 2.9 3 -6.4 -6.2 -6 201.272
2.8 2.9 3 -6 -5.8 -5.6 225.819
2.8 2.9 3 -5.6 -5.4 -5.2 215.52
2.8 2.9 3 -5.2 -5 -4.8 175.717
2.8 2.9 3 -4.8 -4.6 -4.4 113.04
2.8 2.9 3 -4.4 -4.2 -4 56.6108
2.8 2.9 3 -4 -3.8 -3.6 11.83
2.8 2.9 3 -3.6 -3.4 -3.2 0
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.0806135
3 3.1 3.2 -11.6 -11.4 -11.2 0.201534
3 3.1 3.2 -11.2 -11 -10.8 0.403068
3 3.1 3.2 -10.8 -10.6 -10.4 0.927055
3 3.1 3.2 -10.4 -10.2 -10 1.4712
3 3.1 3.2 -10 -9.8 -9.6 2.29748
3 3.1 3.2 -9.6 -9.4 -9.2 4.61512
3 3.1 3.2 -9.2 -9 -8.8 8.0815
3 3.1 3.2 -8.8 -8.6 -8.4 16.1832
3 3.1 3.2 -8.4 -8.2 -8 24.6476
3 3.1 3.2 -8 -7.8 -7.6 42.1206
3 3.1 3.2 -7.6 -7.4 -7.2 68.2595
3 3.1 3.2 -7.2 -7 -6.8 113.081
3 3.1 3.2 -6.8 -6.6 -6.4 163.504
3 3.1 3.2 -6.4 -6.2 -6 206.532
3 3.1 3.2 -6 -5.8 -5.6 224.831
3 3.1 3.2 -5.6 -5.4 -5.2 213.303
3 3.1 3.2 -5.2 -5 -4.8 157.216
3 3.1 3.2 -4.8 -4.6 -4.4 93.2497
3 3.1 3.2 -4.4 -4.2 -4 32.8903
3 3.1 3.2 -4 -3.8 -3.6 1.79365
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.141074
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.241841
3.2 3.3 3.4 -11.2 -11 -10.8 0.443374
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.806135
3.2 3.3 3.4 -10.4 -10.2 -10 1.22936
3.2 3.3 3.4 -10 -9.8 -9.6 2.6804
3.2 3.3 3.4 -9.6 -9.4 -9.2 3.8493
3.2 3.3 3.4 -9.2 -9 -8.8 6.99322
3.2 3.3 3.4 -8.8 -8.6 -8.4 16.3242
3.2 3.3 3.4 -8.4 -8.2 -8 25.5545
3.2 3.3 3.4 -8 -7.8 -7.6 43.0275
3.2 3.3 3.4 -7.6 -7.4 -7.2 72.9754
3.2 3.3 3.4 -7.2 -7 -6.8 116.829
3.2 3.3 3.4 -6.8 -6.6 -6.4 168.684
3.2 3.3 3.4 -6.4 -6.2 -6 211.228
3.2 3.3 3.4 -6 -5.8 -5.6 223.985
3.2 3.3 3.4 -5.6 -5.4 -5.2 198.208
3.2 3.3 3.4 -5.2 -5 -4.8 136.277
3.2 3.3 3.4 -4.8 -4.6 -4.4 64.9342
3.2 3.3 3.4 -4.4 -4.2 -4 10.0565
3.2 3.3 3.4 -4 -3.8 -3.6 0.0201534
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0.261994
3.4 3.5 3.6 -11.6 -11.4 -11.2 0.322454
3.4 3.5 3.6 -11.2 -11 -10.8 0.584448
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.866595
3.4 3.5 3.6 -10.4 -10.2 -10 1.45104
3.4 3.5 3.6 -10 -9.8 -9.6 2.66025
3.4 3.5 3.6 -9.6 -9.4 -9.2 3.92991
3.4 3.5 3.6 -9.2 -9 -8.8 8.10166
3.4 3.5 3.6 -8.8 -8.6 -8.4 15.6592
3.4 3.5 3.6 -8.4 -8.2 -8 25.4134
3.4 3.5 3.6 -8 -7.8 -7.6 46.5341
3.4 3.5 3.6 -7.6 -7.4 -7.2 79.6058
3.4 3.5 3.6 -7.2 -7 -6.8 123.742
3.4 3.5 3.6 -6.8 -6.6 -6.4 174.226
3.4 3.5 3.6 -6.4 -6.2 -6 214.271
3.4 3.5 3.6 -6 -5.8 -5.6 219.37
3.4 3.5 3.6 -5.6 -5.4 -5.2 174.226
3.4 3.5 3.6 -5.2 -5 -4.8 102.5
3.4 3.5 3.6 -4.8 -4.6 -4.4 32.0036
3.4 3.5 3.6 -4.4 -4.2 -4 1.2092
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.201534
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.342607
3.6 3.7 3.8 -11.2 -11 -10.8 0.685215
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.665061
3.6 3.7 3.8 -10.4 -10.2 -10 1.30997
3.6 3.7 3.8 -10 -9.8 -9.6 2.53933
3.6 3.7 3.8 -9.6 -9.4 -9.2 4.71589
3.6 3.7 3.8 -9.2 -9 -8.8 8.44426
3.6 3.7 3.8 -8.8 -8.6 -8.4 17.8156
3.6 3.7 3.8 -8.4 -8.2 -8 27.7714
3.6 3.7 3.8 -8 -7.8 -7.6 48.8316
3.6 3.7 3.8 -7.6 -7.4 -7.2 85.8534
3.6 3.7 3.8 -7.2 -7 -6.8 133.959
3.6 3.7 3.8 -6.8 -6.6 -6.4 181.663
3.6 3.7 3.8 -6.4 -6.2 -6 206.774
3.6 3.7 3.8 -6 -5.8 -5.6 193.452
3.6 3.7 3.8 -5.6 -5.4 -5.2 137.869
3.6 3.7 3.8 -5.2 -5 -4.8 60.5609
3.6 3.7 3.8 -4.8 -4.6 -4.4 9.63331
3.6 3.7 3.8 -4.4 -4.2 -4 0
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.12092
3.8 3.9 4 -11.6 -11.4 -11.2 0.12092
3.8 3.9 4 -11.2 -11 -10.8 0.503834
3.8 3.9 4 -10.8 -10.6 -10.4 0.826288
3.8 3.9 4 -10.4 -10.2 -10 1.24951
3.8 3.9 4 -10 -9.8 -9.6 2.35795
3.8 3.9 4 -9.6 -9.4 -9.2 4.81666
3.8 3.9 4 -9.2 -9 -8.8 9.91546
3.8 3.9 4 -8.8 -8.6 -8.4 19.4883
3.8 3.9 4 -8.4 -8.2 -8 30.1091
3.8 3.9 4 -8 -7.8 -7.6 56.0062
3.8 3.9 4 -7.6 -7.4 -7.2 91.8591
3.8 3.9 4 -7.2 -7 -6.8 136.277
3.8 3.9 4 -6.8 -6.6 -6.4 177.128
3.8 3.9 4 -6.4 -6.2 -6 195.689
3.8 3.9 4 -6 -5.8 -5.6 159.071
3.8 3.9 4 -5.6 -5.4 -5.2 93.6729
3.8 3.9 4 -5.2 -5 -4.8 28.6178
3.8 3.9 4 -4.8 -4.6 -4.4 1.02782
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0.201534
4 4.1 4.2 -11.6 -11.4 -11.2 0.463528
4 4.1 4.2 -11.2 -11 -10.8 0.564295
4 4.1 4.2 -10.8 -10.6 -10.4 0.806135
4 4.1 4.2 -10.4 -10.2 -10 1.57196
4 4.1 4.2 -10 -9.8 -9.6 2.74086
4 4.1 4.2 -9.6 -9.4 -9.2 4.65543
4 4.1 4.2 -9.2 -9 -8.8 12.0719
4 4.1 4.2 -8.8 -8.6 -8.4 18.9845
4 4.1 4.2 -8.4 -8.2 -8 34.3817
4 4.1 4.2 -8 -7.8 -7.6 58.4649
4 4.1 4.2 -7.6 -7.4 -7.2 97.764
4 4.1 4.2 -7.2 -7 -6.8 139.058
4 4.1 4.2 -6.8 -6.6 -6.4 167.938
4 4.1 4.2 -6.4 -6.2 -6 164.008
4 4.1 4.2 -6 -5.8 -5.6 117.837
4 4.1 4.2 -5.6 -5.4 -5.2 51.633
4 4.1 4.2 -5.2 -5 -4.8 8.24273
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 0.141074
4.2 4.3 4.4 -11.6 -11.4 -11.2 0.544141
4.2 4.3 4.4 -11.2 -11 -10.8 0.503834
4.2 4.3 4.4 -10.8 -10.6 -10.4 1.02782
4.2 4.3 4.4 -10.4 -10.2 -10 1.67273
4.2 4.3 4.4 -10 -9.8 -9.6 2.94239
4.2 4.3 4.4 -9.6 -9.4 -9.2 6.16693
4.2 4.3 4.4 -9.2 -9 -8.8 11.7897
4.2 4.3 4.4 -8.8 -8.6 -8.4 21.3021
4.2 4.3 4.4 -8.4 -8.2 -8 36.7799
4.2 4.3 4.4 -8 -7.8 -7.6 64.9342
4.2 4.3 4.4 -7.6 -7.4 -7.2 100.868
4.2 4.3 4.4 -7.2 -7 -6.8 136.781
4.2 4.3 4.4 -6.8 -6.6 -6.4 145.79
4.2 4.3 4.4 -6.4 -6.2 -6 123.52
4.2 4.3 4.4 -6 -5.8 -5.6 70.8996
4.2 4.3 4.4 -5.6 -5.4 -5.2 21.9873
4.2 4.3 4.4 -5.2 -5 -4.8 0.987515
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

