# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_2TeV_parton_hist -nev 1e6 -ptmin_gen 1800 -nimg 500000 -noUE -parton 
# Time started: 2018-11-28 18:15:39 (CET) on host b7gen27049.cern.ch.(none) in directory /pool/condor/dir_401
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 22:52:58 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1.4479e-07 nb
# effective_lumi = 6.90654e+12 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1.4479e-07 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 123.093 +- 0.0335932 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
3.2 3.3 3.4 -8.8 -8.6 -8.4 5.57262e-08
3.2 3.3 3.4 -8.4 -8.2 -8 6.30924e-08
3.2 3.3 3.4 -8 -7.8 -7.6 5.92247e-08
3.2 3.3 3.4 -7.6 -7.4 -7.2 4.91129e-08
3.2 3.3 3.4 -7.2 -7 -6.8 3.8031e-08
3.2 3.3 3.4 -6.8 -6.6 -6.4 3.04711e-08
3.2 3.3 3.4 -6.4 -6.2 -6 2.53238e-08
3.2 3.3 3.4 -6 -5.8 -5.6 2.33655e-08
3.2 3.3 3.4 -5.6 -5.4 -5.2 2.31628e-08
3.2 3.3 3.4 -5.2 -5 -4.8 2.1286e-08
3.2 3.3 3.4 -4.8 -4.6 -4.4 1.10674e-08
3.2 3.3 3.4 -4.4 -4.2 -4 1.55107e-09
3.2 3.3 3.4 -4 -3.8 -3.6 1.80988e-12
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 5.70112e-10
3.4 3.5 3.6 -11.6 -11.4 -11.2 1.14384e-09
3.4 3.5 3.6 -11.2 -11 -10.8 2.19176e-09
3.4 3.5 3.6 -10.8 -10.6 -10.4 4.24417e-09
3.4 3.5 3.6 -10.4 -10.2 -10 7.61597e-09
3.4 3.5 3.6 -10 -9.8 -9.6 1.41804e-08
3.4 3.5 3.6 -9.6 -9.4 -9.2 2.51519e-08
3.4 3.5 3.6 -9.2 -9 -8.8 4.05901e-08
3.4 3.5 3.6 -8.8 -8.6 -8.4 5.71017e-08
3.4 3.5 3.6 -8.4 -8.2 -8 6.54814e-08
3.4 3.5 3.6 -8 -7.8 -7.6 6.20843e-08
3.4 3.5 3.6 -7.6 -7.4 -7.2 4.97934e-08
3.4 3.5 3.6 -7.2 -7 -6.8 3.82029e-08
3.4 3.5 3.6 -6.8 -6.6 -6.4 2.9901e-08
3.4 3.5 3.6 -6.4 -6.2 -6 2.52822e-08
3.4 3.5 3.6 -6 -5.8 -5.6 2.34397e-08
3.4 3.5 3.6 -5.6 -5.4 -5.2 2.15864e-08
3.4 3.5 3.6 -5.2 -5 -4.8 1.57713e-08
3.4 3.5 3.6 -4.8 -4.6 -4.4 4.18987e-09
3.4 3.5 3.6 -4.4 -4.2 -4 1.64699e-10
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 6.09929e-10
3.6 3.7 3.8 -11.6 -11.4 -11.2 1.12755e-09
3.6 3.7 3.8 -11.2 -11 -10.8 2.29855e-09
3.6 3.7 3.8 -10.8 -10.6 -10.4 4.01431e-09
3.6 3.7 3.8 -10.4 -10.2 -10 7.26847e-09
3.6 3.7 3.8 -10 -9.8 -9.6 1.31325e-08
3.6 3.7 3.8 -9.6 -9.4 -9.2 2.34669e-08
3.6 3.7 3.8 -9.2 -9 -8.8 4.00924e-08
3.6 3.7 3.8 -8.8 -8.6 -8.4 5.81532e-08
3.6 3.7 3.8 -8.4 -8.2 -8 6.82722e-08
3.6 3.7 3.8 -8 -7.8 -7.6 6.52027e-08
3.6 3.7 3.8 -7.6 -7.4 -7.2 5.14313e-08
3.6 3.7 3.8 -7.2 -7 -6.8 3.84111e-08
3.6 3.7 3.8 -6.8 -6.6 -6.4 2.96603e-08
3.6 3.7 3.8 -6.4 -6.2 -6 2.54939e-08
3.6 3.7 3.8 -6 -5.8 -5.6 2.30904e-08
3.6 3.7 3.8 -5.6 -5.4 -5.2 1.92987e-08
3.6 3.7 3.8 -5.2 -5 -4.8 8.89555e-09
3.6 3.7 3.8 -4.8 -4.6 -4.4 9.44757e-10
3.6 3.7 3.8 -4.4 -4.2 -4 1.80988e-12
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 5.55633e-10
3.8 3.9 4 -11.6 -11.4 -11.2 1.09136e-09
3.8 3.9 4 -11.2 -11 -10.8 1.95829e-09
3.8 3.9 4 -10.8 -10.6 -10.4 3.54555e-09
3.8 3.9 4 -10.4 -10.2 -10 6.76895e-09
3.8 3.9 4 -10 -9.8 -9.6 1.18221e-08
3.8 3.9 4 -9.6 -9.4 -9.2 2.16769e-08
3.8 3.9 4 -9.2 -9 -8.8 3.86699e-08
3.8 3.9 4 -8.8 -8.6 -8.4 5.92247e-08
3.8 3.9 4 -8.4 -8.2 -8 7.04731e-08
3.8 3.9 4 -8 -7.8 -7.6 6.69365e-08
3.8 3.9 4 -7.6 -7.4 -7.2 5.19471e-08
3.8 3.9 4 -7.2 -7 -6.8 3.82536e-08
3.8 3.9 4 -6.8 -6.6 -6.4 2.95716e-08
3.8 3.9 4 -6.4 -6.2 -6 2.5208e-08
3.8 3.9 4 -6 -5.8 -5.6 2.14471e-08
3.8 3.9 4 -5.6 -5.4 -5.2 1.35379e-08
3.8 3.9 4 -5.2 -5 -4.8 3.55641e-09
3.8 3.9 4 -4.8 -4.6 -4.4 4.70568e-11
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 5.08576e-10
4 4.1 4.2 -11.6 -11.4 -11.2 1.03706e-09
4 4.1 4.2 -11.2 -11 -10.8 1.95286e-09
4 4.1 4.2 -10.8 -10.6 -10.4 3.43334e-09
4 4.1 4.2 -10.4 -10.2 -10 6.13006e-09
4 4.1 4.2 -10 -9.8 -9.6 1.06765e-08
4 4.1 4.2 -9.6 -9.4 -9.2 2.02652e-08
4 4.1 4.2 -9.2 -9 -8.8 3.81993e-08
4 4.1 4.2 -8.8 -8.6 -8.4 5.93984e-08
4 4.1 4.2 -8.4 -8.2 -8 7.19228e-08
4 4.1 4.2 -8 -7.8 -7.6 6.84786e-08
4 4.1 4.2 -7.6 -7.4 -7.2 5.32249e-08
4 4.1 4.2 -7.2 -7 -6.8 3.79658e-08
4 4.1 4.2 -6.8 -6.6 -6.4 2.82956e-08
4 4.1 4.2 -6.4 -6.2 -6 2.30325e-08
4 4.1 4.2 -6 -5.8 -5.6 1.75088e-08
4 4.1 4.2 -5.6 -5.4 -5.2 7.76981e-09
4 4.1 4.2 -5.2 -5 -4.8 7.89107e-10
4 4.1 4.2 -4.8 -4.6 -4.4 0
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 5.55633e-10
4.2 4.3 4.4 -11.6 -11.4 -11.2 9.99053e-10
4.2 4.3 4.4 -11.2 -11 -10.8 1.71576e-09
4.2 4.3 4.4 -10.8 -10.6 -10.4 3.13109e-09
4.2 4.3 4.4 -10.4 -10.2 -10 5.59614e-09
4.2 4.3 4.4 -10 -9.8 -9.6 9.6919e-09
4.2 4.3 4.4 -9.6 -9.4 -9.2 1.90797e-08
4.2 4.3 4.4 -9.2 -9 -8.8 3.71387e-08
4.2 4.3 4.4 -8.8 -8.6 -8.4 5.99902e-08
4.2 4.3 4.4 -8.4 -8.2 -8 7.24621e-08
4.2 4.3 4.4 -8 -7.8 -7.6 6.88243e-08
4.2 4.3 4.4 -7.6 -7.4 -7.2 5.24774e-08
4.2 4.3 4.4 -7.2 -7 -6.8 3.73487e-08
4.2 4.3 4.4 -6.8 -6.6 -6.4 2.73274e-08
4.2 4.3 4.4 -6.4 -6.2 -6 2.04752e-08
4.2 4.3 4.4 -6 -5.8 -5.6 1.23289e-08
4.2 4.3 4.4 -5.6 -5.4 -5.2 2.99716e-09
4.2 4.3 4.4 -5.2 -5 -4.8 4.5247e-11
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
4.2 4.3 4.4 -2.4 -2.2 -2 0
4.2 4.3 4.4 -2 -1.8 -1.6 0
4.2 4.3 4.4 -1.6 -1.4 -1.2 0
4.2 4.3 4.4 -1.2 -1 -0.8 0
4.2 4.3 4.4 -0.8 -0.6 -0.4 0
4.2 4.3 4.4 -0.4 -0.2 0 0

4.4 4.5 4.6 -12 -11.8 -11.6 4.99526e-10
4.4 4.5 4.6 -11.6 -11.4 -11.2 9.84574e-10
4.4 4.5 4.6 -11.2 -11 -10.8 1.723e-09
4.4 4.5 4.6 -10.8 -10.6 -10.4 2.76368e-09
4.4 4.5 4.6 -10.4 -10.2 -10 4.9102e-09
4.4 4.5 4.6 -10 -9.8 -9.6 9.12179e-09
4.4 4.5 4.6 -9.6 -9.4 -9.2 1.84915e-08
4.4 4.5 4.6 -9.2 -9 -8.8 3.65306e-08
4.4 4.5 4.6 -8.8 -8.6 -8.4 5.93894e-08
4.4 4.5 4.6 -8.4 -8.2 -8 7.09708e-08
4.4 4.5 4.6 -8 -7.8 -7.6 6.75718e-08
4.4 4.5 4.6 -7.6 -7.4 -7.2 5.09517e-08
4.4 4.5 4.6 -7.2 -7 -6.8 3.4804e-08
4.4 4.5 4.6 -6.8 -6.6 -6.4 2.45365e-08
4.4 4.5 4.6 -6.4 -6.2 -6 1.5974e-08
4.4 4.5 4.6 -6 -5.8 -5.6 6.74542e-09
4.4 4.5 4.6 -5.6 -5.4 -5.2 5.9545e-10
4.4 4.5 4.6 -5.2 -5 -4.8 0
4.4 4.5 4.6 -4.8 -4.6 -4.4 0
4.4 4.5 4.6 -4.4 -4.2 -4 0
4.4 4.5 4.6 -4 -3.8 -3.6 0
4.4 4.5 4.6 -3.6 -3.4 -3.2 0
4.4 4.5 4.6 -3.2 -3 -2.8 0
4.4 4.5 4.6 -2.8 -2.6 -2.4 0
4.4 4.5 4.6 -2.4 -2.2 -2 0
4.4 4.5 4.6 -2 -1.8 -1.6 0
4.4 4.5 4.6 -1.6 -1.4 -1.2 0
4.4 4.5 4.6 -1.2 -1 -0.8 0
4.4 4.5 4.6 -0.8 -0.6 -0.4 0
4.4 4.5 4.6 -0.4 -0.2 0 0

4.6 4.7 4.8 -12 -11.8 -11.6 4.77808e-10
4.6 4.7 4.8 -11.6 -11.4 -11.2 9.06749e-10
4.6 4.7 4.8 -11.2 -11 -10.8 1.56916e-09
4.6 4.7 4.8 -10.8 -10.6 -10.4 2.67319e-09
4.6 4.7 4.8 -10.4 -10.2 -10 4.75455e-09
4.6 4.7 4.8 -10 -9.8 -9.6 8.73085e-09
4.6 4.7 4.8 -9.6 -9.4 -9.2 1.73875e-08
4.6 4.7 4.8 -9.2 -9 -8.8 3.5242e-08
4.6 4.7 4.8 -8.8 -8.6 -8.4 5.78455e-08
4.6 4.7 4.8 -8.4 -8.2 -8 6.78198e-08
4.6 4.7 4.8 -8 -7.8 -7.6 6.33168e-08
4.6 4.7 4.8 -7.6 -7.4 -7.2 4.71491e-08
4.6 4.7 4.8 -7.2 -7 -6.8 3.06901e-08
4.6 4.7 4.8 -6.8 -6.6 -6.4 2.01204e-08
4.6 4.7 4.8 -6.4 -6.2 -6 1.02747e-08
4.6 4.7 4.8 -6 -5.8 -5.6 2.41619e-09
4.6 4.7 4.8 -5.6 -5.4 -5.2 2.89581e-11
4.6 4.7 4.8 -5.2 -5 -4.8 0
4.6 4.7 4.8 -4.8 -4.6 -4.4 0
4.6 4.7 4.8 -4.4 -4.2 -4 0
4.6 4.7 4.8 -4 -3.8 -3.6 0
4.6 4.7 4.8 -3.6 -3.4 -3.2 0
4.6 4.7 4.8 -3.2 -3 -2.8 0
4.6 4.7 4.8 -2.8 -2.6 -2.4 0
4.6 4.7 4.8 -2.4 -2.2 -2 0
4.6 4.7 4.8 -2 -1.8 -1.6 0
4.6 4.7 4.8 -1.6 -1.4 -1.2 0
4.6 4.7 4.8 -1.2 -1 -0.8 0
4.6 4.7 4.8 -0.8 -0.6 -0.4 0
4.6 4.7 4.8 -0.4 -0.2 0 0

4.8 4.9 5 -12 -11.8 -11.6 4.77808e-10
4.8 4.9 5 -11.6 -11.4 -11.2 7.96347e-10
4.8 4.9 5 -11.2 -11 -10.8 1.53659e-09
4.8 4.9 5 -10.8 -10.6 -10.4 2.48315e-09
4.8 4.9 5 -10.4 -10.2 -10 4.32923e-09
4.8 4.9 5 -10 -9.8 -9.6 8.3906e-09
4.8 4.9 5 -9.6 -9.4 -9.2 1.68102e-08
4.8 4.9 5 -9.2 -9 -8.8 3.37452e-08
4.8 4.9 5 -8.8 -8.6 -8.4 5.52176e-08
4.8 4.9 5 -8.4 -8.2 -8 6.44462e-08
4.8 4.9 5 -8 -7.8 -7.6 5.88373e-08
4.8 4.9 5 -7.6 -7.4 -7.2 4.23548e-08
4.8 4.9 5 -7.2 -7 -6.8 2.57998e-08
4.8 4.9 5 -6.8 -6.6 -6.4 1.42256e-08
4.8 4.9 5 -6.4 -6.2 -6 4.98984e-09
4.8 4.9 5 -6 -5.8 -5.6 4.99526e-10
4.8 4.9 5 -5.6 -5.4 -5.2 0
4.8 4.9 5 -5.2 -5 -4.8 0
4.8 4.9 5 -4.8 -4.6 -4.4 0
4.8 4.9 5 -4.4 -4.2 -4 0
4.8 4.9 5 -4 -3.8 -3.6 0
4.8 4.9 5 -3.6 -3.4 -3.2 0
4.8 4.9 5 -3.2 -3 -2.8 0
4.8 4.9 5 -2.8 -2.6 -2.4 0
4.8 4.9 5 -2.4 -2.2 -2 0
4.8 4.9 5 -2 -1.8 -1.6 0
4.8 4.9 5 -1.6 -1.4 -1.2 0
4.8 4.9 5 -1.2 -1 -0.8 0
4.8 4.9 5 -0.8 -0.6 -0.4 0
4.8 4.9 5 -0.4 -0.2 0 0

5 5.1 5.2 -12 -11.8 -11.6 4.27131e-10
5 5.1 5.2 -11.6 -11.4 -11.2 8.43403e-10
5 5.1 5.2 -11.2 -11 -10.8 1.42256e-09
5 5.1 5.2 -10.8 -10.6 -10.4 2.33112e-09
5 5.1 5.2 -10.4 -10.2 -10 3.98535e-09
5 5.1 5.2 -10 -9.8 -9.6 8.10283e-09
5 5.1 5.2 -9.6 -9.4 -9.2 1.60554e-08
5 5.1 5.2 -9.2 -9 -8.8 3.23226e-08
5 5.1 5.2 -8.8 -8.6 -8.4 5.17517e-08
5 5.1 5.2 -8.4 -8.2 -8 5.91143e-08
5 5.1 5.2 -8 -7.8 -7.6 5.28593e-08
5 5.1 5.2 -7.6 -7.4 -7.2 3.59804e-08
5 5.1 5.2 -7.2 -7 -6.8 1.95612e-08
5 5.1 5.2 -6.8 -6.6 -6.4 8.47928e-09
5 5.1 5.2 -6.4 -6.2 -6 1.72662e-09
5 5.1 5.2 -6 -5.8 -5.6 1.99087e-11
5 5.1 5.2 -5.6 -5.4 -5.2 0
5 5.1 5.2 -5.2 -5 -4.8 0
5 5.1 5.2 -4.8 -4.6 -4.4 0
5 5.1 5.2 -4.4 -4.2 -4 0
5 5.1 5.2 -4 -3.8 -3.6 0
5 5.1 5.2 -3.6 -3.4 -3.2 0
5 5.1 5.2 -3.2 -3 -2.8 0
5 5.1 5.2 -2.8 -2.6 -2.4 0
5 5.1 5.2 -2.4 -2.2 -2 0
5 5.1 5.2 -2 -1.8 -1.6 0
5 5.1 5.2 -1.6 -1.4 -1.2 0
5 5.1 5.2 -1.2 -1 -0.8 0
5 5.1 5.2 -0.8 -0.6 -0.4 0
5 5.1 5.2 -0.4 -0.2 0 0

5.2 5.3 5.4 -12 -11.8 -11.6 4.37991e-10
5.2 5.3 5.4 -11.6 -11.4 -11.2 7.23951e-10
5.2 5.3 5.4 -11.2 -11 -10.8 1.23977e-09
5.2 5.3 5.4 -10.8 -10.6 -10.4 2.18452e-09
5.2 5.3 5.4 -10.4 -10.2 -10 4.05413e-09
5.2 5.3 5.4 -10 -9.8 -9.6 7.86573e-09
5.2 5.3 5.4 -9.6 -9.4 -9.2 1.52899e-08
5.2 5.3 5.4 -9.2 -9 -8.8 2.94938e-08
5.2 5.3 5.4 -8.8 -8.6 -8.4 4.63311e-08
5.2 5.3 5.4 -8.4 -8.2 -8 5.26114e-08
5.2 5.3 5.4 -8 -7.8 -7.6 4.54859e-08
5.2 5.3 5.4 -7.6 -7.4 -7.2 2.91409e-08
5.2 5.3 5.4 -7.2 -7 -6.8 1.34275e-08
5.2 5.3 5.4 -6.8 -6.6 -6.4 3.92925e-09
5.2 5.3 5.4 -6.4 -6.2 -6 2.80531e-10
5.2 5.3 5.4 -6 -5.8 -5.6 0
5.2 5.3 5.4 -5.6 -5.4 -5.2 0
5.2 5.3 5.4 -5.2 -5 -4.8 0
5.2 5.3 5.4 -4.8 -4.6 -4.4 0
5.2 5.3 5.4 -4.4 -4.2 -4 0
5.2 5.3 5.4 -4 -3.8 -3.6 0
5.2 5.3 5.4 -3.6 -3.4 -3.2 0
5.2 5.3 5.4 -3.2 -3 -2.8 0
5.2 5.3 5.4 -2.8 -2.6 -2.4 0
5.2 5.3 5.4 -2.4 -2.2 -2 0
5.2 5.3 5.4 -2 -1.8 -1.6 0
5.2 5.3 5.4 -1.6 -1.4 -1.2 0
5.2 5.3 5.4 -1.2 -1 -0.8 0
5.2 5.3 5.4 -0.8 -0.6 -0.4 0
5.2 5.3 5.4 -0.4 -0.2 0 0

5.4 5.5 5.6 -12 -11.8 -11.6 4.37991e-10
5.4 5.5 5.6 -11.6 -11.4 -11.2 6.82324e-10
5.4 5.5 5.6 -11.2 -11 -10.8 1.19995e-09
5.4 5.5 5.6 -10.8 -10.6 -10.4 2.06507e-09
5.4 5.5 5.6 -10.4 -10.2 -10 3.94011e-09
5.4 5.5 5.6 -10 -9.8 -9.6 7.69198e-09
5.4 5.5 5.6 -9.6 -9.4 -9.2 1.46564e-08
5.4 5.5 5.6 -9.2 -9 -8.8 2.6712e-08
5.4 5.5 5.6 -8.8 -8.6 -8.4 3.9506e-08
5.4 5.5 5.6 -8.4 -8.2 -8 4.58587e-08
5.4 5.5 5.6 -8 -7.8 -7.6 3.86862e-08
5.4 5.5 5.6 -7.6 -7.4 -7.2 2.12371e-08
5.4 5.5 5.6 -7.2 -7 -6.8 7.31734e-09
5.4 5.5 5.6 -6.8 -6.6 -6.4 1.13841e-09
5.4 5.5 5.6 -6.4 -6.2 -6 1.80988e-11
5.4 5.5 5.6 -6 -5.8 -5.6 0
5.4 5.5 5.6 -5.6 -5.4 -5.2 0
5.4 5.5 5.6 -5.2 -5 -4.8 0
5.4 5.5 5.6 -4.8 -4.6 -4.4 0
5.4 5.5 5.6 -4.4 -4.2 -4 0
5.4 5.5 5.6 -4 -3.8 -3.6 0
5.4 5.5 5.6 -3.6 -3.4 -3.2 0
5.4 5.5 5.6 -3.2 -3 -2.8 0
5.4 5.5 5.6 -2.8 -2.6 -2.4 0
5.4 5.5 5.6 -2.4 -2.2 -2 0
5.4 5.5 5.6 -2 -1.8 -1.6 0
5.4 5.5 5.6 -1.6 -1.4 -1.2 0
5.4 5.5 5.6 -1.2 -1 -0.8 0
5.4 5.5 5.6 -0.8 -0.6 -0.4 0
5.4 5.5 5.6 -0.4 -0.2 0 0

5.6 5.7 5.8 -12 -11.8 -11.6 3.72835e-10
5.6 5.7 5.8 -11.6 -11.4 -11.2 6.24408e-10
5.6 5.7 5.8 -11.2 -11 -10.8 1.0805e-09
5.6 5.7 5.8 -10.8 -10.6 -10.4 2.07593e-09
5.6 5.7 5.8 -10.4 -10.2 -10 3.82608e-09
5.6 5.7 5.8 -10 -9.8 -9.6 7.49833e-09
5.6 5.7 5.8 -9.6 -9.4 -9.2 1.38076e-08
5.6 5.7 5.8 -9.2 -9 -8.8 2.34253e-08
5.6 5.7 5.8 -8.8 -8.6 -8.4 3.30484e-08
5.6 5.7 5.8 -8.4 -8.2 -8 3.7888e-08
5.6 5.7 5.8 -8 -7.8 -7.6 2.97327e-08
5.6 5.7 5.8 -7.6 -7.4 -7.2 1.37551e-08
5.6 5.7 5.8 -7.2 -7 -6.8 3.09851e-09
5.6 5.7 5.8 -6.8 -6.6 -6.4 1.86417e-10
5.6 5.7 5.8 -6.4 -6.2 -6 0
5.6 5.7 5.8 -6 -5.8 -5.6 0
5.6 5.7 5.8 -5.6 -5.4 -5.2 0
5.6 5.7 5.8 -5.2 -5 -4.8 0
5.6 5.7 5.8 -4.8 -4.6 -4.4 0
5.6 5.7 5.8 -4.4 -4.2 -4 0
5.6 5.7 5.8 -4 -3.8 -3.6 0
5.6 5.7 5.8 -3.6 -3.4 -3.2 0
5.6 5.7 5.8 -3.2 -3 -2.8 0
5.6 5.7 5.8 -2.8 -2.6 -2.4 0
5.6 5.7 5.8 -2.4 -2.2 -2 0
5.6 5.7 5.8 -2 -1.8 -1.6 0
5.6 5.7 5.8 -1.6 -1.4 -1.2 0
5.6 5.7 5.8 -1.2 -1 -0.8 0
5.6 5.7 5.8 -0.8 -0.6 -0.4 0
5.6 5.7 5.8 -0.4 -0.2 0 0

5.8 5.9 6 -12 -11.8 -11.6 3.67405e-10
5.8 5.9 6 -11.6 -11.4 -11.2 6.22598e-10
5.8 5.9 6 -11.2 -11 -10.8 1.06964e-09
5.8 5.9 6 -10.8 -10.6 -10.4 1.99811e-09
5.8 5.9 6 -10.4 -10.2 -10 3.86952e-09
5.8 5.9 6 -10 -9.8 -9.6 7.24675e-09
5.8 5.9 6 -9.6 -9.4 -9.2 1.23615e-08
5.8 5.9 6 -9.2 -9 -8.8 1.94381e-08
5.8 5.9 6 -8.8 -8.6 -8.4 2.62197e-08
5.8 5.9 6 -8.4 -8.2 -8 2.89979e-08
5.8 5.9 6 -8 -7.8 -7.6 2.10362e-08
5.8 5.9 6 -7.6 -7.4 -7.2 7.40602e-09
5.8 5.9 6 -7.2 -7 -6.8 9.30278e-10
5.8 5.9 6 -6.8 -6.6 -6.4 5.42964e-12
5.8 5.9 6 -6.4 -6.2 -6 0
5.8 5.9 6 -6 -5.8 -5.6 0
5.8 5.9 6 -5.6 -5.4 -5.2 0
5.8 5.9 6 -5.2 -5 -4.8 0
5.8 5.9 6 -4.8 -4.6 -4.4 0
5.8 5.9 6 -4.4 -4.2 -4 0
5.8 5.9 6 -4 -3.8 -3.6 0
5.8 5.9 6 -3.6 -3.4 -3.2 0
5.8 5.9 6 -3.2 -3 -2.8 0
5.8 5.9 6 -2.8 -2.6 -2.4 0
5.8 5.9 6 -2.4 -2.2 -2 0
5.8 5.9 6 -2 -1.8 -1.6 0
5.8 5.9 6 -1.6 -1.4 -1.2 0
5.8 5.9 6 -1.2 -1 -0.8 0
5.8 5.9 6 -0.8 -0.6 -0.4 0
5.8 5.9 6 -0.4 -0.2 0 0

6 6.1 6.2 -12 -11.8 -11.6 3.34828e-10
6 6.1 6.2 -11.6 -11.4 -11.2 5.80971e-10
6 6.1 6.2 -11.2 -11 -10.8 1.08412e-09
6 6.1 6.2 -10.8 -10.6 -10.4 1.93657e-09
6 6.1 6.2 -10.4 -10.2 -10 3.63424e-09
6 6.1 6.2 -10 -9.8 -9.6 6.78161e-09
6 6.1 6.2 -9.6 -9.4 -9.2 1.11579e-08
6 6.1 6.2 -9.2 -9 -8.8 1.59414e-08
6 6.1 6.2 -8.8 -8.6 -8.4 1.92372e-08
6 6.1 6.2 -8.4 -8.2 -8 1.982e-08
6 6.1 6.2 -8 -7.8 -7.6 1.31994e-08
6 6.1 6.2 -7.6 -7.4 -7.2 3.07136e-09
6 6.1 6.2 -7.2 -7 -6.8 1.32121e-10
6 6.1 6.2 -6.8 -6.6 -6.4 0
6 6.1 6.2 -6.4 -6.2 -6 0
6 6.1 6.2 -6 -5.8 -5.6 0
6 6.1 6.2 -5.6 -5.4 -5.2 0
