# condor_exec.exe -pythia8 -WW -V2jets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_200GeV_hadron_hist -nev 1e5 -ptmin_gen 100 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:28:32 (CET) on host p7cd6eb9dcd2.cern.ch.(none) in directory /pool/condor/dir_135293
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:40:42 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00318971 nb
# effective_lumi = 3.13509e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00318971 +- 0 nb (n entries = 100000)
# <event multipliticity> = 146.481 +- 0.105267 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 5.66786e-06
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 5.26301e-06
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 3.23878e-06
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 2.83393e-06
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 8.09694e-07
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 4.04847e-07
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 0
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 0
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 5.66786e-06
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 3.64362e-06
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 4.45332e-06
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 4.04847e-06
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 2.42908e-06
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 8.09694e-07
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 4.04847e-07
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 0
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 2.42908e-06
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 2.83393e-06
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 4.04847e-06
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 2.42908e-06
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 4.04847e-07
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 1.21454e-06
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 2.42908e-06
7.8 7.9 8 -4.60606 -4.40909 -4.21212 2.42908e-06
7.8 7.9 8 -4.21212 -4.01515 -3.81818 2.42908e-06
7.8 7.9 8 -3.81818 -3.62121 -3.42424 2.42908e-06
7.8 7.9 8 -3.42424 -3.22727 -3.0303 1.21454e-06
7.8 7.9 8 -3.0303 -2.83333 -2.63636 4.04847e-07
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 1.61939e-06
8 8.1 8.2 -4.60606 -4.40909 -4.21212 1.21454e-06
8 8.1 8.2 -4.21212 -4.01515 -3.81818 8.09694e-07
8 8.1 8.2 -3.81818 -3.62121 -3.42424 4.04847e-07
8 8.1 8.2 -3.42424 -3.22727 -3.0303 4.04847e-07
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 2.02424e-06
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 4.04847e-07
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 1.21454e-06
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 1.61939e-06
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 8.09694e-07
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 4.04847e-07
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 2.79099e-06
0 0.1 0.2 -11.6 -11.4 -11.2 2.39228e-06
0 0.1 0.2 -11.2 -11 -10.8 3.18971e-06
0 0.1 0.2 -10.8 -10.6 -10.4 3.98713e-06
0 0.1 0.2 -10.4 -10.2 -10 9.96783e-06
0 0.1 0.2 -10 -9.8 -9.6 1.99357e-05
0 0.1 0.2 -9.6 -9.4 -9.2 2.95048e-05
0 0.1 0.2 -9.2 -9 -8.8 6.61864e-05
0 0.1 0.2 -8.8 -8.6 -8.4 0.000124
0 0.1 0.2 -8.4 -8.2 -8 0.000235241
0 0.1 0.2 -8 -7.8 -7.6 0.000401504
0 0.1 0.2 -7.6 -7.4 -7.2 0.000637941
0 0.1 0.2 -7.2 -7 -6.8 0.00083969
0 0.1 0.2 -6.8 -6.6 -6.4 0.000967278
0 0.1 0.2 -6.4 -6.2 -6 0.000955715
0 0.1 0.2 -6 -5.8 -5.6 0.000823343
0 0.1 0.2 -5.6 -5.4 -5.2 0.000614018
0 0.1 0.2 -5.2 -5 -4.8 0.0004338
0 0.1 0.2 -4.8 -4.6 -4.4 0.000337311
0 0.1 0.2 -4.4 -4.2 -4 0.000277903
0 0.1 0.2 -4 -3.8 -3.6 0.00022009
0 0.1 0.2 -3.6 -3.4 -3.2 0.000205736
0 0.1 0.2 -3.2 -3 -2.8 0.000209723
0 0.1 0.2 -2.8 -2.6 -2.4 0.000281093
0 0.1 0.2 -2.4 -2.2 -2 0.000406289
0 0.1 0.2 -2 -1.8 -1.6 0.000557002
0 0.1 0.2 -1.6 -1.4 -1.2 0.000329337
0 0.1 0.2 -1.2 -1 -0.8 0.000241221
0 0.1 0.2 -0.8 -0.6 -0.4 3.62829e-05
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 1.19614e-06
0.2 0.3 0.4 -11.6 -11.4 -11.2 3.98713e-07
0.2 0.3 0.4 -11.2 -11 -10.8 1.99357e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 3.98713e-06
0.2 0.3 0.4 -10.4 -10.2 -10 8.37298e-06
0.2 0.3 0.4 -10 -9.8 -9.6 1.23601e-05
0.2 0.3 0.4 -9.6 -9.4 -9.2 2.15305e-05
0.2 0.3 0.4 -9.2 -9 -8.8 4.78456e-05
0.2 0.3 0.4 -8.8 -8.6 -8.4 9.25014e-05
0.2 0.3 0.4 -8.4 -8.2 -8 0.000168257
0.2 0.3 0.4 -8 -7.8 -7.6 0.000289466
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.00042742
0.2 0.3 0.4 -7.2 -7 -6.8 0.000610031
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.000708513
0.2 0.3 0.4 -6.4 -6.2 -6 0.000793439
0.2 0.3 0.4 -6 -5.8 -5.6 0.000726854
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.000637941
0.2 0.3 0.4 -5.2 -5 -4.8 0.000525903
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.000403498
0.2 0.3 0.4 -4.4 -4.2 -4 0.000363626
0.2 0.3 0.4 -4 -3.8 -3.6 0.000280694
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.000263151
0.2 0.3 0.4 -3.2 -3 -2.8 0.000238032
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.000319768
0.2 0.3 0.4 -2.4 -2.2 -2 0.000476462
0.2 0.3 0.4 -2 -1.8 -1.6 0.00076234
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.000979638
0.2 0.3 0.4 -1.2 -1 -0.8 0.000503176
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 7.97426e-07
0.4 0.5 0.6 -11.6 -11.4 -11.2 7.97426e-07
0.4 0.5 0.6 -11.2 -11 -10.8 3.18971e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 3.98713e-06
0.4 0.5 0.6 -10.4 -10.2 -10 7.97426e-06
0.4 0.5 0.6 -10 -9.8 -9.6 1.35562e-05
0.4 0.5 0.6 -9.6 -9.4 -9.2 2.03344e-05
0.4 0.5 0.6 -9.2 -9 -8.8 3.7479e-05
0.4 0.5 0.6 -8.8 -8.6 -8.4 8.53246e-05
0.4 0.5 0.6 -8.4 -8.2 -8 0.000137955
0.4 0.5 0.6 -8 -7.8 -7.6 0.00023245
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.000357646
0.4 0.5 0.6 -7.2 -7 -6.8 0.000478057
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.000560989
0.4 0.5 0.6 -6.4 -6.2 -6 0.000579729
0.4 0.5 0.6 -6 -5.8 -5.6 0.000564179
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.000509157
0.4 0.5 0.6 -5.2 -5 -4.8 0.000384758
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.000305016
0.4 0.5 0.6 -4.4 -4.2 -4 0.000228861
0.4 0.5 0.6 -4 -3.8 -3.6 0.000196167
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.000186199
0.4 0.5 0.6 -3.2 -3 -2.8 0.000191382
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.000249594
0.4 0.5 0.6 -2.4 -2.2 -2 0.000406687
0.4 0.5 0.6 -2 -1.8 -1.6 0.000649504
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.000984821
0.4 0.5 0.6 -1.2 -1 -0.8 0.000161479
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 7.97426e-07
0.6 0.7 0.8 -11.6 -11.4 -11.2 1.19614e-06
0.6 0.7 0.8 -11.2 -11 -10.8 1.19614e-06
0.6 0.7 0.8 -10.8 -10.6 -10.4 2.39228e-06
0.6 0.7 0.8 -10.4 -10.2 -10 4.78456e-06
0.6 0.7 0.8 -10 -9.8 -9.6 1.07653e-05
0.6 0.7 0.8 -9.6 -9.4 -9.2 1.51511e-05
0.6 0.7 0.8 -9.2 -9 -8.8 3.58842e-05
0.6 0.7 0.8 -8.8 -8.6 -8.4 7.65529e-05
0.6 0.7 0.8 -8.4 -8.2 -8 0.000134765
0.6 0.7 0.8 -8 -7.8 -7.6 0.000217697
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.000332925
0.6 0.7 0.8 -7.2 -7 -6.8 0.000429813
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.000533079
0.6 0.7 0.8 -6.4 -6.2 -6 0.00052351
0.6 0.7 0.8 -6 -5.8 -5.6 0.000521517
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.000445761
0.6 0.7 0.8 -5.2 -5 -4.8 0.000350868
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.000254379
0.6 0.7 0.8 -4.4 -4.2 -4 0.000177029
0.6 0.7 0.8 -4 -3.8 -3.6 0.00016746
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.000140347
0.6 0.7 0.8 -3.2 -3 -2.8 0.000187794
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.000214906
0.6 0.7 0.8 -2.4 -2.2 -2 0.00035007
0.6 0.7 0.8 -2 -1.8 -1.6 0.000502777
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.000363228
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 7.97426e-07
0.8 0.9 1 -11.6 -11.4 -11.2 1.59485e-06
0.8 0.9 1 -11.2 -11 -10.8 7.97426e-07
0.8 0.9 1 -10.8 -10.6 -10.4 3.18971e-06
0.8 0.9 1 -10.4 -10.2 -10 5.58198e-06
0.8 0.9 1 -10 -9.8 -9.6 9.96783e-06
0.8 0.9 1 -9.6 -9.4 -9.2 2.23279e-05
0.8 0.9 1 -9.2 -9 -8.8 4.82443e-05
0.8 0.9 1 -8.8 -8.6 -8.4 8.69195e-05
0.8 0.9 1 -8.4 -8.2 -8 0.000132771
0.8 0.9 1 -8 -7.8 -7.6 0.000227665
