# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_500GeV_hadron_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:37:32 (CET) on host b7gen27054.cern.ch.(none) in directory /pool/condor/dir_5092
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:53:07 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.13867e-05 nb
# effective_lumi = 3.18606e+09 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.13867e-05 +- 9.2255e-11 nb (n entries = 100000)
# <event multipliticity> = 159.771 +- 0.127499 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7 7.1 7.2 -4.21212 -4.01515 -3.81818 6.81199e-07
7 7.1 7.2 -3.81818 -3.62121 -3.42424 9.44118e-07
7 7.1 7.2 -3.42424 -3.22727 -3.0303 1.30663e-06
7 7.1 7.2 -3.0303 -2.83333 -2.63636 1.50182e-06
7 7.1 7.2 -2.63636 -2.43939 -2.24242 1.16322e-06
7 7.1 7.2 -2.24242 -2.04545 -1.84848 5.49781e-07
7 7.1 7.2 -1.84848 -1.65152 -1.45455 2.07148e-07
7 7.1 7.2 -1.45455 -1.25758 -1.06061 4.38198e-08
7 7.1 7.2 -1.06061 -0.863636 -0.666667 1.59345e-08
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 2.0334e-07
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 3.22673e-07
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 5.21854e-07
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 7.21035e-07
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 9.20216e-07
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 9.32167e-07
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 6.41363e-07
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 2.66903e-07
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 8.76396e-08
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 2.39017e-08
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 3.98362e-09
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 1.71296e-07
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 3.5874e-07
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 4.66084e-07
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 6.33396e-07
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 7.21035e-07
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 5.69658e-07
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 2.43001e-07
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 9.95905e-08
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 1.99181e-08
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 3.98362e-09
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 1.35443e-07
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 3.1869e-07
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 3.70477e-07
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 3.98362e-07
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 3.66493e-07
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 3.06739e-07
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 1.23492e-07
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 2.78853e-08
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 1.83247e-07
7.8 7.9 8 -4.60606 -4.40909 -4.21212 1.71296e-07
7.8 7.9 8 -4.21212 -4.01515 -3.81818 3.02755e-07
7.8 7.9 8 -3.81818 -3.62121 -3.42424 2.27066e-07
7.8 7.9 8 -3.42424 -3.22727 -3.0303 2.19099e-07
7.8 7.9 8 -3.0303 -2.83333 -2.63636 9.16233e-08
7.8 7.9 8 -2.63636 -2.43939 -2.24242 4.38198e-08
7.8 7.9 8 -2.24242 -2.04545 -1.84848 1.99181e-08
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 1.47394e-07
8 8.1 8.2 -4.60606 -4.40909 -4.21212 1.27476e-07
8 8.1 8.2 -4.21212 -4.01515 -3.81818 1.79263e-07
8 8.1 8.2 -3.81818 -3.62121 -3.42424 1.75279e-07
8 8.1 8.2 -3.42424 -3.22727 -3.0303 1.4341e-07
8 8.1 8.2 -3.0303 -2.83333 -2.63636 4.38198e-08
8 8.1 8.2 -2.63636 -2.43939 -2.24242 1.59345e-08
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 7.96724e-08
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 1.51378e-07
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 1.39427e-07
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 9.56069e-08
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 4.78034e-08
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 1.99181e-08
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 1.19509e-08
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 7.96724e-08
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 7.17052e-08
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 9.56069e-08
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 6.37379e-08
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 3.58526e-08
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 1.19509e-08
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 3.98362e-09
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 5.57707e-08
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 5.57707e-08
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 5.57707e-08
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 2.39017e-08
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 1.99181e-08
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 3.58526e-08
8.8 8.9 9 -4.60606 -4.40909 -4.21212 5.57707e-08
8.8 8.9 9 -4.21212 -4.01515 -3.81818 3.98362e-09
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.13775e-07
0 0.1 0.2 -11.6 -11.4 -11.2 1.84575e-07
0 0.1 0.2 -11.2 -11 -10.8 2.86398e-07
0 0.1 0.2 -10.8 -10.6 -10.4 4.70791e-07
0 0.1 0.2 -10.4 -10.2 -10 1.07126e-06
0 0.1 0.2 -10 -9.8 -9.6 1.91063e-06
0 0.1 0.2 -9.6 -9.4 -9.2 3.59005e-06
0 0.1 0.2 -9.2 -9 -8.8 7.44639e-06
0 0.1 0.2 -8.8 -8.6 -8.4 1.24058e-05
0 0.1 0.2 -8.4 -8.2 -8 1.90487e-05
0 0.1 0.2 -8 -7.8 -7.6 2.53256e-05
0 0.1 0.2 -7.6 -7.4 -7.2 2.87192e-05
0 0.1 0.2 -7.2 -7 -6.8 2.6272e-05
0 0.1 0.2 -6.8 -6.6 -6.4 2.15755e-05
0 0.1 0.2 -6.4 -6.2 -6 1.5509e-05
0 0.1 0.2 -6 -5.8 -5.6 1.05266e-05
0 0.1 0.2 -5.6 -5.4 -5.2 7.40732e-06
0 0.1 0.2 -5.2 -5 -4.8 5.96362e-06
0 0.1 0.2 -4.8 -4.6 -4.4 5.15553e-06
0 0.1 0.2 -4.4 -4.2 -4 4.5944e-06
0 0.1 0.2 -4 -3.8 -3.6 3.83697e-06
0 0.1 0.2 -3.6 -3.4 -3.2 3.15849e-06
0 0.1 0.2 -3.2 -3 -2.8 2.67965e-06
0 0.1 0.2 -2.8 -2.6 -2.4 2.75024e-06
0 0.1 0.2 -2.4 -2.2 -2 2.48735e-06
0 0.1 0.2 -2 -1.8 -1.6 2.50734e-06
0 0.1 0.2 -1.6 -1.4 -1.2 2.64064e-06
0 0.1 0.2 -1.2 -1 -0.8 2.71892e-06
0 0.1 0.2 -0.8 -0.6 -0.4 5.02178e-07
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 9.80816e-08
0.2 0.3 0.4 -11.6 -11.4 -11.2 1.53007e-07
0.2 0.3 0.4 -11.2 -11 -10.8 2.39319e-07
0.2 0.3 0.4 -10.8 -10.6 -10.4 4.51175e-07
0.2 0.3 0.4 -10.4 -10.2 -10 8.51352e-07
0.2 0.3 0.4 -10 -9.8 -9.6 1.68324e-06
0.2 0.3 0.4 -9.6 -9.4 -9.2 3.11905e-06
0.2 0.3 0.4 -9.2 -9 -8.8 5.952e-06
0.2 0.3 0.4 -8.8 -8.6 -8.4 9.45917e-06
0.2 0.3 0.4 -8.4 -8.2 -8 1.41671e-05
0.2 0.3 0.4 -8 -7.8 -7.6 1.89499e-05
0.2 0.3 0.4 -7.6 -7.4 -7.2 2.11432e-05
0.2 0.3 0.4 -7.2 -7 -6.8 2.10532e-05
0.2 0.3 0.4 -6.8 -6.6 -6.4 1.85145e-05
0.2 0.3 0.4 -6.4 -6.2 -6 1.46228e-05
0.2 0.3 0.4 -6 -5.8 -5.6 1.20642e-05
0.2 0.3 0.4 -5.6 -5.4 -5.2 9.45178e-06
0.2 0.3 0.4 -5.2 -5 -4.8 7.49375e-06
0.2 0.3 0.4 -4.8 -4.6 -4.4 6.6697e-06
0.2 0.3 0.4 -4.4 -4.2 -4 6.66974e-06
0.2 0.3 0.4 -4 -3.8 -3.6 6.92475e-06
0.2 0.3 0.4 -3.6 -3.4 -3.2 4.79075e-06
0.2 0.3 0.4 -3.2 -3 -2.8 2.95029e-06
0.2 0.3 0.4 -2.8 -2.6 -2.4 2.64059e-06
0.2 0.3 0.4 -2.4 -2.2 -2 2.18133e-06
0.2 0.3 0.4 -2 -1.8 -1.6 2.15793e-06
0.2 0.3 0.4 -1.6 -1.4 -1.2 2.13455e-06
0.2 0.3 0.4 -1.2 -1 -0.8 1.52637e-06
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.25544e-07
0.4 0.5 0.6 -11.6 -11.4 -11.2 1.33391e-07
0.4 0.5 0.6 -11.2 -11 -10.8 2.47166e-07
0.4 0.5 0.6 -10.8 -10.6 -10.4 4.08019e-07
0.4 0.5 0.6 -10.4 -10.2 -10 7.88576e-07
0.4 0.5 0.6 -10 -9.8 -9.6 1.45164e-06
0.4 0.5 0.6 -9.6 -9.4 -9.2 2.77778e-06
0.4 0.5 0.6 -9.2 -9 -8.8 4.87294e-06
0.4 0.5 0.6 -8.8 -8.6 -8.4 7.79163e-06
0.4 0.5 0.6 -8.4 -8.2 -8 1.10563e-05
0.4 0.5 0.6 -8 -7.8 -7.6 1.38341e-05
0.4 0.5 0.6 -7.6 -7.4 -7.2 1.50345e-05
0.4 0.5 0.6 -7.2 -7 -6.8 1.34064e-05
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.17119e-05
0.4 0.5 0.6 -6.4 -6.2 -6 9.45147e-06
0.4 0.5 0.6 -6 -5.8 -5.6 7.32513e-06
0.4 0.5 0.6 -5.6 -5.4 -5.2 5.39459e-06
0.4 0.5 0.6 -5.2 -5 -4.8 4.47252e-06
0.4 0.5 0.6 -4.8 -4.6 -4.4 3.91954e-06
0.4 0.5 0.6 -4.4 -4.2 -4 4.5511e-06
0.4 0.5 0.6 -4 -3.8 -3.6 6.1831e-06
0.4 0.5 0.6 -3.6 -3.4 -3.2 7.33679e-06
0.4 0.5 0.6 -3.2 -3 -2.8 3.36628e-06
0.4 0.5 0.6 -2.8 -2.6 -2.4 2.31095e-06
0.4 0.5 0.6 -2.4 -2.2 -2 1.86815e-06
0.4 0.5 0.6 -2 -1.8 -1.6 1.74193e-06
0.4 0.5 0.6 -1.6 -1.4 -1.2 1.64385e-06
0.4 0.5 0.6 -1.2 -1 -0.8 1.64777e-07
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 1.02005e-07
