# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/Top_500GeV_hadron_hist -nev 1e6 -ptmin_gen 400 -nimg 500000 -noUE 
# Time started: 2018-11-28 18:15:39 (CET) on host b7gen27043.cern.ch.(none) in directory /pool/condor/dir_1837
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 23:11:21 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00221297 nb
# effective_lumi = 4.5188e+08 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00221297 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 228.187 +- 0.051132 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
0.8 0.9 1 -10 -9.8 -9.6 4.65831e-05
0.8 0.9 1 -9.6 -9.4 -9.2 8.90999e-05
0.8 0.9 1 -9.2 -9 -8.8 0.000157315
0.8 0.9 1 -8.8 -8.6 -8.4 0.000266166
0.8 0.9 1 -8.4 -8.2 -8 0.000414048
0.8 0.9 1 -8 -7.8 -7.6 0.000574184
0.8 0.9 1 -7.6 -7.4 -7.2 0.000733961
0.8 0.9 1 -7.2 -7 -6.8 0.000837058
0.8 0.9 1 -6.8 -6.6 -6.4 0.000822535
0.8 0.9 1 -6.4 -6.2 -6 0.000722453
0.8 0.9 1 -6 -5.8 -5.6 0.000558859
0.8 0.9 1 -5.6 -5.4 -5.2 0.000394795
0.8 0.9 1 -5.2 -5 -4.8 0.000293413
0.8 0.9 1 -4.8 -4.6 -4.4 0.000232888
0.8 0.9 1 -4.4 -4.2 -4 0.000227383
0.8 0.9 1 -4 -3.8 -3.6 0.000272334
0.8 0.9 1 -3.6 -3.4 -3.2 0.000413328
0.8 0.9 1 -3.2 -3 -2.8 0.000765136
0.8 0.9 1 -2.8 -2.6 -2.4 0.00138582
0.8 0.9 1 -2.4 -2.2 -2 0.00204365
0.8 0.9 1 -2 -1.8 -1.6 0.00172161
0.8 0.9 1 -1.6 -1.4 -1.2 8.38164e-05
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 1.90869e-06
1 1.1 1.2 -11.6 -11.4 -11.2 3.92803e-06
1 1.1 1.2 -11.2 -11 -10.8 7.08152e-06
1 1.1 1.2 -10.8 -10.6 -10.4 1.38311e-05
1 1.1 1.2 -10.4 -10.2 -10 2.90176e-05
1 1.1 1.2 -10 -9.8 -9.6 5.22815e-05
1 1.1 1.2 -9.6 -9.4 -9.2 0.000100469
1 1.1 1.2 -9.2 -9 -8.8 0.000180496
1 1.1 1.2 -8.8 -8.6 -8.4 0.000294381
1 1.1 1.2 -8.4 -8.2 -8 0.00045449
1 1.1 1.2 -8 -7.8 -7.6 0.000645359
1 1.1 1.2 -7.6 -7.4 -7.2 0.00082176
1 1.1 1.2 -7.2 -7 -6.8 0.000928813
1 1.1 1.2 -6.8 -6.6 -6.4 0.000913405
1 1.1 1.2 -6.4 -6.2 -6 0.000789755
1 1.1 1.2 -6 -5.8 -5.6 0.000595926
1 1.1 1.2 -5.6 -5.4 -5.2 0.000426634
1 1.1 1.2 -5.2 -5 -4.8 0.000309319
1 1.1 1.2 -4.8 -4.6 -4.4 0.000245585
1 1.1 1.2 -4.4 -4.2 -4 0.00023878
1 1.1 1.2 -4 -3.8 -3.6 0.000276871
1 1.1 1.2 -3.6 -3.4 -3.2 0.000409981
1 1.1 1.2 -3.2 -3 -2.8 0.000729977
1 1.1 1.2 -2.8 -2.6 -2.4 0.00145545
1 1.1 1.2 -2.4 -2.2 -2 0.00206042
1 1.1 1.2 -2 -1.8 -1.6 0.000496509
1 1.1 1.2 -1.6 -1.4 -1.2 0
1 1.1 1.2 -1.2 -1 -0.8 0
1 1.1 1.2 -0.8 -0.6 -0.4 0
1 1.1 1.2 -0.4 -0.2 0 0

1.2 1.3 1.4 -12 -11.8 -11.6 2.15765e-06
1.2 1.3 1.4 -11.6 -11.4 -11.2 4.89621e-06
1.2 1.3 1.4 -11.2 -11 -10.8 8.90722e-06
1.2 1.3 1.4 -10.8 -10.6 -10.4 1.55185e-05
1.2 1.3 1.4 -10.4 -10.2 -10 3.26414e-05
1.2 1.3 1.4 -10 -9.8 -9.6 6.07462e-05
1.2 1.3 1.4 -9.6 -9.4 -9.2 0.000115047
1.2 1.3 1.4 -9.2 -9 -8.8 0.000199057
1.2 1.3 1.4 -8.8 -8.6 -8.4 0.000333523
1.2 1.3 1.4 -8.4 -8.2 -8 0.000517006
1.2 1.3 1.4 -8 -7.8 -7.6 0.000733656
1.2 1.3 1.4 -7.6 -7.4 -7.2 0.000927319
1.2 1.3 1.4 -7.2 -7 -6.8 0.00104068
1.2 1.3 1.4 -6.8 -6.6 -6.4 0.00102582
1.2 1.3 1.4 -6.4 -6.2 -6 0.000878966
1.2 1.3 1.4 -6 -5.8 -5.6 0.000659549
1.2 1.3 1.4 -5.6 -5.4 -5.2 0.000463839
1.2 1.3 1.4 -5.2 -5 -4.8 0.000333025
1.2 1.3 1.4 -4.8 -4.6 -4.4 0.000264395
1.2 1.3 1.4 -4.4 -4.2 -4 0.000254188
1.2 1.3 1.4 -4 -3.8 -3.6 0.000299084
1.2 1.3 1.4 -3.6 -3.4 -3.2 0.000413162
1.2 1.3 1.4 -3.2 -3 -2.8 0.000677419
1.2 1.3 1.4 -2.8 -2.6 -2.4 0.0011412
1.2 1.3 1.4 -2.4 -2.2 -2 0.000978162
1.2 1.3 1.4 -2 -1.8 -1.6 2.98198e-05
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 2.21297e-06
1.4 1.5 1.6 -11.6 -11.4 -11.2 5.7814e-06
1.4 1.5 1.6 -11.2 -11 -10.8 1.07883e-05
1.4 1.5 1.6 -10.8 -10.6 -10.4 2.01934e-05
1.4 1.5 1.6 -10.4 -10.2 -10 3.70397e-05
1.4 1.5 1.6 -10 -9.8 -9.6 7.07045e-05
1.4 1.5 1.6 -9.6 -9.4 -9.2 0.000125725
1.4 1.5 1.6 -9.2 -9 -8.8 0.000222432
1.4 1.5 1.6 -8.8 -8.6 -8.4 0.000368543
1.4 1.5 1.6 -8.4 -8.2 -8 0.000572109
1.4 1.5 1.6 -8 -7.8 -7.6 0.000807597
1.4 1.5 1.6 -7.6 -7.4 -7.2 0.00103285
1.4 1.5 1.6 -7.2 -7 -6.8 0.00116848
1.4 1.5 1.6 -6.8 -6.6 -6.4 0.00115199
1.4 1.5 1.6 -6.4 -6.2 -6 0.000961482
1.4 1.5 1.6 -6 -5.8 -5.6 0.000700296
1.4 1.5 1.6 -5.6 -5.4 -5.2 0.000495181
1.4 1.5 1.6 -5.2 -5 -4.8 0.000350618
1.4 1.5 1.6 -4.8 -4.6 -4.4 0.000287106
1.4 1.5 1.6 -4.4 -4.2 -4 0.000283095
1.4 1.5 1.6 -4 -3.8 -3.6 0.000319664
1.4 1.5 1.6 -3.6 -3.4 -3.2 0.000420548
1.4 1.5 1.6 -3.2 -3 -2.8 0.000574571
1.4 1.5 1.6 -2.8 -2.6 -2.4 0.000564419
1.4 1.5 1.6 -2.4 -2.2 -2 0.00015441
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 2.71089e-06
1.6 1.7 1.8 -11.6 -11.4 -11.2 5.50477e-06
1.6 1.7 1.8 -11.2 -11 -10.8 1.15628e-05
1.6 1.7 1.8 -10.8 -10.6 -10.4 2.34852e-05
1.6 1.7 1.8 -10.4 -10.2 -10 3.93356e-05
1.6 1.7 1.8 -10 -9.8 -9.6 7.60987e-05
1.6 1.7 1.8 -9.6 -9.4 -9.2 0.000136651
1.6 1.7 1.8 -9.2 -9 -8.8 0.000238835
1.6 1.7 1.8 -8.8 -8.6 -8.4 0.00039225
1.6 1.7 1.8 -8.4 -8.2 -8 0.000614073
1.6 1.7 1.8 -8 -7.8 -7.6 0.000879823
1.6 1.7 1.8 -7.6 -7.4 -7.2 0.00112563
1.6 1.7 1.8 -7.2 -7 -6.8 0.00126909
1.6 1.7 1.8 -6.8 -6.6 -6.4 0.00123138
1.6 1.7 1.8 -6.4 -6.2 -6 0.00100992
1.6 1.7 1.8 -6 -5.8 -5.6 0.000744306
1.6 1.7 1.8 -5.6 -5.4 -5.2 0.000512387
1.6 1.7 1.8 -5.2 -5 -4.8 0.000372222
1.6 1.7 1.8 -4.8 -4.6 -4.4 0.000309955
1.6 1.7 1.8 -4.4 -4.2 -4 0.000298586
1.6 1.7 1.8 -4 -3.8 -3.6 0.000338502
1.6 1.7 1.8 -3.6 -3.4 -3.2 0.000407575
1.6 1.7 1.8 -3.2 -3 -2.8 0.000356151
1.6 1.7 1.8 -2.8 -2.6 -2.4 0.000155489
1.6 1.7 1.8 -2.4 -2.2 -2 3.70673e-06
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 2.32362e-06
1.8 1.9 2 -11.6 -11.4 -11.2 5.91971e-06
1.8 1.9 2 -11.2 -11 -10.8 1.4163e-05
1.8 1.9 2 -10.8 -10.6 -10.4 2.65557e-05
1.8 1.9 2 -10.4 -10.2 -10 4.39552e-05
1.8 1.9 2 -10 -9.8 -9.6 8.09949e-05
1.8 1.9 2 -9.6 -9.4 -9.2 0.000142571
1.8 1.9 2 -9.2 -9 -8.8 0.000245474
1.8 1.9 2 -8.8 -8.6 -8.4 0.000405168
1.8 1.9 2 -8.4 -8.2 -8 0.000634958
1.8 1.9 2 -8 -7.8 -7.6 0.000931469
1.8 1.9 2 -7.6 -7.4 -7.2 0.00118322
1.8 1.9 2 -7.2 -7 -6.8 0.00133678
1.8 1.9 2 -6.8 -6.6 -6.4 0.00128601
1.8 1.9 2 -6.4 -6.2 -6 0.00104007
1.8 1.9 2 -6 -5.8 -5.6 0.000750392
1.8 1.9 2 -5.6 -5.4 -5.2 0.00051258
1.8 1.9 2 -5.2 -5 -4.8 0.00037391
1.8 1.9 2 -4.8 -4.6 -4.4 0.000313219
1.8 1.9 2 -4.4 -4.2 -4 0.000312693
1.8 1.9 2 -4 -3.8 -3.6 0.000339526
1.8 1.9 2 -3.6 -3.4 -3.2 0.000324809
1.8 1.9 2 -3.2 -3 -2.8 0.000147495
1.8 1.9 2 -2.8 -2.6 -2.4 1.90039e-05
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 3.37479e-06
2 2.1 2.2 -11.6 -11.4 -11.2 5.97503e-06
2 2.1 2.2 -11.2 -11 -10.8 1.23097e-05
2 2.1 2.2 -10.8 -10.6 -10.4 2.8492e-05
2 2.1 2.2 -10.4 -10.2 -10 5.21156e-05
2 2.1 2.2 -10 -9.8 -9.6 8.58081e-05
2 2.1 2.2 -9.6 -9.4 -9.2 0.000147744
2 2.1 2.2 -9.2 -9 -8.8 0.000253109
2 2.1 2.2 -8.8 -8.6 -8.4 0.000412415
2 2.1 2.2 -8.4 -8.2 -8 0.000660213
2 2.1 2.2 -8 -7.8 -7.6 0.000953432
2 2.1 2.2 -7.6 -7.4 -7.2 0.00123971
2 2.1 2.2 -7.2 -7 -6.8 0.0013939
2 2.1 2.2 -6.8 -6.6 -6.4 0.00132466
2 2.1 2.2 -6.4 -6.2 -6 0.00105595
2 2.1 2.2 -6 -5.8 -5.6 0.000733573
2 2.1 2.2 -5.6 -5.4 -5.2 0.000507767
2 2.1 2.2 -5.2 -5 -4.8 0.000370618
2 2.1 2.2 -4.8 -4.6 -4.4 0.000312998
2 2.1 2.2 -4.4 -4.2 -4 0.000310702
2 2.1 2.2 -4 -3.8 -3.6 0.000308987
2 2.1 2.2 -3.6 -3.4 -3.2 0.000186111
2 2.1 2.2 -3.2 -3 -2.8 3.68737e-05
2 2.1 2.2 -2.8 -2.6 -2.4 3.87271e-07
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 2.60025e-06
2.2 2.3 2.4 -11.6 -11.4 -11.2 5.31114e-06
2.2 2.3 2.4 -11.2 -11 -10.8 1.28629e-05
2.2 2.3 2.4 -10.8 -10.6 -10.4 2.85474e-05
2.2 2.3 2.4 -10.4 -10.2 -10 5.89758e-05
2.2 2.3 2.4 -10 -9.8 -9.6 8.97638e-05
2.2 2.3 2.4 -9.6 -9.4 -9.2 0.000149874
2.2 2.3 2.4 -9.2 -9 -8.8 0.000251754
2.2 2.3 2.4 -8.8 -8.6 -8.4 0.000420825
2.2 2.3 2.4 -8.4 -8.2 -8 0.000663284
2.2 2.3 2.4 -8 -7.8 -7.6 0.000974179
2.2 2.3 2.4 -7.6 -7.4 -7.2 0.00127844
2.2 2.3 2.4 -7.2 -7 -6.8 0.00142836
2.2 2.3 2.4 -6.8 -6.6 -6.4 0.00134256
2.2 2.3 2.4 -6.4 -6.2 -6 0.00104439
2.2 2.3 2.4 -6 -5.8 -5.6 0.000724362
2.2 2.3 2.4 -5.6 -5.4 -5.2 0.000498279
2.2 2.3 2.4 -5.2 -5 -4.8 0.00035687
2.2 2.3 2.4 -4.8 -4.6 -4.4 0.000312804
2.2 2.3 2.4 -4.4 -4.2 -4 0.000301684
2.2 2.3 2.4 -4 -3.8 -3.6 0.000231394
2.2 2.3 2.4 -3.6 -3.4 -3.2 7.73435e-05
2.2 2.3 2.4 -3.2 -3 -2.8 4.59192e-06
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 2.46193e-06
2.4 2.5 2.6 -11.6 -11.4 -11.2 5.72607e-06
2.4 2.5 2.6 -11.2 -11 -10.8 1.28076e-05
2.4 2.5 2.6 -10.8 -10.6 -10.4 2.81878e-05
2.4 2.5 2.6 -10.4 -10.2 -10 6.01376e-05
2.4 2.5 2.6 -10 -9.8 -9.6 9.92519e-05
2.4 2.5 2.6 -9.6 -9.4 -9.2 0.000150289
2.4 2.5 2.6 -9.2 -9 -8.8 0.000248849
2.4 2.5 2.6 -8.8 -8.6 -8.4 0.000414601
2.4 2.5 2.6 -8.4 -8.2 -8 0.000660213
2.4 2.5 2.6 -8 -7.8 -7.6 0.000975811
2.4 2.5 2.6 -7.6 -7.4 -7.2 0.00130065
2.4 2.5 2.6 -7.2 -7 -6.8 0.00146518
2.4 2.5 2.6 -6.8 -6.6 -6.4 0.00135539
2.4 2.5 2.6 -6.4 -6.2 -6 0.00104098
2.4 2.5 2.6 -6 -5.8 -5.6 0.000715704
2.4 2.5 2.6 -5.6 -5.4 -5.2 0.000492249
2.4 2.5 2.6 -5.2 -5 -4.8 0.000357257
2.4 2.5 2.6 -4.8 -4.6 -4.4 0.00029925
2.4 2.5 2.6 -4.4 -4.2 -4 0.000258531
2.4 2.5 2.6 -4 -3.8 -3.6 0.000136734
2.4 2.5 2.6 -3.6 -3.4 -3.2 2.04147e-05
2.4 2.5 2.6 -3.2 -3 -2.8 1.38311e-07
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 2.51726e-06
2.6 2.7 2.8 -11.6 -11.4 -11.2 6.03036e-06
2.6 2.7 2.8 -11.2 -11 -10.8 1.15628e-05
2.6 2.7 2.8 -10.8 -10.6 -10.4 2.7026e-05
2.6 2.7 2.8 -10.4 -10.2 -10 6.41486e-05
2.6 2.7 2.8 -10 -9.8 -9.6 0.000113913
2.6 2.7 2.8 -9.6 -9.4 -9.2 0.000150704
2.6 2.7 2.8 -9.2 -9 -8.8 0.000240301
2.6 2.7 2.8 -8.8 -8.6 -8.4 0.000404117
2.6 2.7 2.8 -8.4 -8.2 -8 0.000664529
2.6 2.7 2.8 -8 -7.8 -7.6 0.000982893
2.6 2.7 2.8 -7.6 -7.4 -7.2 0.0013137
2.6 2.7 2.8 -7.2 -7 -6.8 0.00147365
2.6 2.7 2.8 -6.8 -6.6 -6.4 0.00135168
2.6 2.7 2.8 -6.4 -6.2 -6 0.0010409
2.6 2.7 2.8 -6 -5.8 -5.6 0.000703117
2.6 2.7 2.8 -5.6 -5.4 -5.2 0.000477256
2.6 2.7 2.8 -5.2 -5 -4.8 0.000347382
2.6 2.7 2.8 -4.8 -4.6 -4.4 0.000280412
2.6 2.7 2.8 -4.4 -4.2 -4 0.000195184
2.6 2.7 2.8 -4 -3.8 -3.6 5.9446e-05
2.6 2.7 2.8 -3.6 -3.4 -3.2 2.15765e-06
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 2.90453e-06
2.8 2.9 3 -11.6 -11.4 -11.2 5.83672e-06
2.8 2.9 3 -11.2 -11 -10.8 1.19501e-05
2.8 2.9 3 -10.8 -10.6 -10.4 2.44257e-05
2.8 2.9 3 -10.4 -10.2 -10 5.97503e-05
2.8 2.9 3 -10 -9.8 -9.6 0.000126306
2.8 2.9 3 -9.6 -9.4 -9.2 0.000170676
2.8 2.9 3 -9.2 -9 -8.8 0.000234216
2.8 2.9 3 -8.8 -8.6 -8.4 0.00040644
2.8 2.9 3 -8.4 -8.2 -8 0.000657834
2.8 2.9 3 -8 -7.8 -7.6 0.000997194
2.8 2.9 3 -7.6 -7.4 -7.2 0.00132571
2.8 2.9 3 -7.2 -7 -6.8 0.00149401
2.8 2.9 3 -6.8 -6.6 -6.4 0.00134922
2.8 2.9 3 -6.4 -6.2 -6 0.00102262
2.8 2.9 3 -6 -5.8 -5.6 0.000685441
2.8 2.9 3 -5.6 -5.4 -5.2 0.000461599
2.8 2.9 3 -5.2 -5 -4.8 0.000319194
2.8 2.9 3 -4.8 -4.6 -4.4 0.000225613
2.8 2.9 3 -4.4 -4.2 -4 0.000111396
2.8 2.9 3 -4 -3.8 -3.6 1.48546e-05
2.8 2.9 3 -3.6 -3.4 -3.2 2.76622e-08
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 2.65557e-06
3 3.1 3.2 -11.6 -11.4 -11.2 6.00269e-06
3 3.1 3.2 -11.2 -11 -10.8 1.15075e-05
3 3.1 3.2 -10.8 -10.6 -10.4 2.40661e-05
3 3.1 3.2 -10.4 -10.2 -10 5.42455e-05
3 3.1 3.2 -10 -9.8 -9.6 0.000136679
3 3.1 3.2 -9.6 -9.4 -9.2 0.000203317
3 3.1 3.2 -9.2 -9 -8.8 0.000232501
3 3.1 3.2 -8.8 -8.6 -8.4 0.000405168
3 3.1 3.2 -8.4 -8.2 -8 0.00066096
3 3.1 3.2 -8 -7.8 -7.6 0.000994953
3 3.1 3.2 -7.6 -7.4 -7.2 0.00133138
3 3.1 3.2 -7.2 -7 -6.8 0.00147202
3 3.1 3.2 -6.8 -6.6 -6.4 0.00133044
3 3.1 3.2 -6.4 -6.2 -6 0.000997249
3 3.1 3.2 -6 -5.8 -5.6 0.000668318
3 3.1 3.2 -5.6 -5.4 -5.2 0.000429317
3 3.1 3.2 -5.2 -5 -4.8 0.00027712
3 3.1 3.2 -4.8 -4.6 -4.4 0.000156208
3 3.1 3.2 -4.4 -4.2 -4 4.47574e-05
3 3.1 3.2 -4 -3.8 -3.6 1.38311e-06
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 2.68323e-06
3.2 3.3 3.4 -11.6 -11.4 -11.2 5.44945e-06
3.2 3.3 3.4 -11.2 -11 -10.8 1.07883e-05
3.2 3.3 3.4 -10.8 -10.6 -10.4 2.31256e-05
3.2 3.3 3.4 -10.4 -10.2 -10 4.86578e-05
3.2 3.3 3.4 -10 -9.8 -9.6 0.000138643
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.000253635
3.2 3.3 3.4 -9.2 -9 -8.8 0.000228351
3.2 3.3 3.4 -8.8 -8.6 -8.4 0.000403674
3.2 3.3 3.4 -8.4 -8.2 -8 0.000650227
3.2 3.3 3.4 -8 -7.8 -7.6 0.000999352
3.2 3.3 3.4 -7.6 -7.4 -7.2 0.0013087
3.2 3.3 3.4 -7.2 -7 -6.8 0.00144759
3.2 3.3 3.4 -6.8 -6.6 -6.4 0.00129927
3.2 3.3 3.4 -6.4 -6.2 -6 0.00096375
3.2 3.3 3.4 -6 -5.8 -5.6 0.000629315
3.2 3.3 3.4 -5.6 -5.4 -5.2 0.000376095
3.2 3.3 3.4 -5.2 -5 -4.8 0.000209679
3.2 3.3 3.4 -4.8 -4.6 -4.4 8.28759e-05
3.2 3.3 3.4 -4.4 -4.2 -4 9.40514e-06
3.2 3.3 3.4 -4 -3.8 -3.6 2.76622e-08
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 2.71089e-06
3.4 3.5 3.6 -11.6 -11.4 -11.2 5.14517e-06
3.4 3.5 3.6 -11.2 -11 -10.8 1.04286e-05
3.4 3.5 3.6 -10.8 -10.6 -10.4 2.14382e-05
3.4 3.5 3.6 -10.4 -10.2 -10 4.76896e-05
3.4 3.5 3.6 -10 -9.8 -9.6 0.000135406
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.000317175
3.4 3.5 3.6 -9.2 -9 -8.8 0.000230758
3.4 3.5 3.6 -8.8 -8.6 -8.4 0.000402568
3.4 3.5 3.6 -8.4 -8.2 -8 0.000660186
3.4 3.5 3.6 -8 -7.8 -7.6 0.000977084
3.4 3.5 3.6 -7.6 -7.4 -7.2 0.00129749
3.4 3.5 3.6 -7.2 -7 -6.8 0.00140884
3.4 3.5 3.6 -6.8 -6.6 -6.4 0.00124632
3.4 3.5 3.6 -6.4 -6.2 -6 0.000921068
3.4 3.5 3.6 -6 -5.8 -5.6 0.000577171
3.4 3.5 3.6 -5.6 -5.4 -5.2 0.000310121
3.4 3.5 3.6 -5.2 -5 -4.8 0.000128076
3.4 3.5 3.6 -4.8 -4.6 -4.4 2.86304e-05
3.4 3.5 3.6 -4.4 -4.2 -4 8.29866e-07
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 2.95985e-06
3.6 3.7 3.8 -11.6 -11.4 -11.2 5.67075e-06
3.6 3.7 3.8 -11.2 -11 -10.8 1.08989e-05
3.6 3.7 3.8 -10.8 -10.6 -10.4 2.0304e-05
3.6 3.7 3.8 -10.4 -10.2 -10 4.23785e-05
3.6 3.7 3.8 -10 -9.8 -9.6 0.000135323
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.000366192
3.6 3.7 3.8 -9.2 -9 -8.8 0.000225198
3.6 3.7 3.8 -8.8 -8.6 -8.4 0.000404808
3.6 3.7 3.8 -8.4 -8.2 -8 0.000661596
3.6 3.7 3.8 -8 -7.8 -7.6 0.00096411
3.6 3.7 3.8 -7.6 -7.4 -7.2 0.00125133
