# condor_exec.exe -pythia8 -ttbar2hadrons -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Top_500GeV_hadron_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 -noUE 
# Time started: 2018-11-28 20:28:00 (CET) on host p7cd6eb9dcd2.cern.ch.(none) in directory /pool/condor/dir_135244
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:56:31 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.00221724 nb
# effective_lumi = 4.51012e+07 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.00221724 +- 0 nb (n entries = 100000)
# <event multipliticity> = 228.371 +- 0.162111 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 1.40709e-05
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 5.62837e-06
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 3.0956e-06
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 0
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 0
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 0
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 5.90979e-06
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 8.44256e-06
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 1.5478e-05
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 1.06939e-05
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 9.28681e-06
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 5.62837e-06
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 1.96993e-06
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 8.44256e-07
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 3.93986e-06
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 7.31688e-06
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 9.56823e-06
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 7.03546e-06
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 3.93986e-06
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 3.93986e-06
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 1.12567e-06
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 5.62837e-07
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 3.93986e-06
7.8 7.9 8 -4.60606 -4.40909 -4.21212 4.5027e-06
7.8 7.9 8 -4.21212 -4.01515 -3.81818 6.47263e-06
7.8 7.9 8 -3.81818 -3.62121 -3.42424 3.37702e-06
7.8 7.9 8 -3.42424 -3.22727 -3.0303 2.53277e-06
7.8 7.9 8 -3.0303 -2.83333 -2.63636 2.81419e-07
7.8 7.9 8 -2.63636 -2.43939 -2.24242 2.81419e-07
7.8 7.9 8 -2.24242 -2.04545 -1.84848 2.81419e-07
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 5.62837e-06
8 8.1 8.2 -4.60606 -4.40909 -4.21212 4.78412e-06
8 8.1 8.2 -4.21212 -4.01515 -3.81818 2.53277e-06
8 8.1 8.2 -3.81818 -3.62121 -3.42424 2.53277e-06
8 8.1 8.2 -3.42424 -3.22727 -3.0303 8.44256e-07
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 1.12567e-06
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 3.0956e-06
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 2.25135e-06
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 1.40709e-06
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 2.81419e-07
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 1.12567e-06
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 1.68851e-06
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 1.12567e-06
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 2.81419e-07
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 5.62837e-07
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 2.25135e-06
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 5.62837e-07
8.8 8.9 9 -4.60606 -4.40909 -4.21212 2.81419e-07
8.8 8.9 9 -4.21212 -4.01515 -3.81818 2.81419e-07
8.8 8.9 9 -3.81818 -3.62121 -3.42424 2.81419e-07
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.94008e-06
0 0.1 0.2 -11.6 -11.4 -11.2 5.54309e-06
0 0.1 0.2 -11.2 -11 -10.8 1.88465e-05
0 0.1 0.2 -10.8 -10.6 -10.4 2.05094e-05
0 0.1 0.2 -10.4 -10.2 -10 4.98878e-05
0 0.1 0.2 -10 -9.8 -9.6 9.22925e-05
0 0.1 0.2 -9.6 -9.4 -9.2 0.000216181
0 0.1 0.2 -9.2 -9 -8.8 0.000395223
0 0.1 0.2 -8.8 -8.6 -8.4 0.000658519
0 0.1 0.2 -8.4 -8.2 -8 0.00108229
0 0.1 0.2 -8 -7.8 -7.6 0.00158837
0 0.1 0.2 -7.6 -7.4 -7.2 0.00192013
0 0.1 0.2 -7.2 -7 -6.8 0.00208642
0 0.1 0.2 -6.8 -6.6 -6.4 0.00191015
0 0.1 0.2 -6.4 -6.2 -6 0.00154708
0 0.1 0.2 -6 -5.8 -5.6 0.00112885
0 0.1 0.2 -5.6 -5.4 -5.2 0.000859734
0 0.1 0.2 -5.2 -5 -4.8 0.000628587
0 0.1 0.2 -4.8 -4.6 -4.4 0.000540452
0 0.1 0.2 -4.4 -4.2 -4 0.000478923
0 0.1 0.2 -4 -3.8 -3.6 0.000459522
0 0.1 0.2 -3.6 -3.4 -3.2 0.00050941
0 0.1 0.2 -3.2 -3 -2.8 0.000641059
0 0.1 0.2 -2.8 -2.6 -2.4 0.000881629
0 0.1 0.2 -2.4 -2.2 -2 0.000733628
0 0.1 0.2 -2 -1.8 -1.6 0.000335357
0 0.1 0.2 -1.6 -1.4 -1.2 0.000251934
0 0.1 0.2 -1.2 -1 -0.8 0.000234473
0 0.1 0.2 -0.8 -0.6 -0.4 4.01874e-05
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 2.21724e-06
0.2 0.3 0.4 -11.6 -11.4 -11.2 3.88017e-06
0.2 0.3 0.4 -11.2 -11 -10.8 6.65171e-06
0.2 0.3 0.4 -10.8 -10.6 -10.4 1.35806e-05
0.2 0.3 0.4 -10.4 -10.2 -10 3.0487e-05
0.2 0.3 0.4 -10 -9.8 -9.6 6.0974e-05
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.000122502
0.2 0.3 0.4 -9.2 -9 -8.8 0.000235304
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.000422661
0.2 0.3 0.4 -8.4 -8.2 -8 0.000663508
0.2 0.3 0.4 -8 -7.8 -7.6 0.000998034
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.00131815
0.2 0.3 0.4 -7.2 -7 -6.8 0.00158006
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.00163992
0.2 0.3 0.4 -6.4 -6.2 -6 0.00158144
0.2 0.3 0.4 -6 -5.8 -5.6 0.00134642
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.00107287
0.2 0.3 0.4 -5.2 -5 -4.8 0.000869711
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.000703696
0.2 0.3 0.4 -4.4 -4.2 -4 0.000601426
0.2 0.3 0.4 -4 -3.8 -3.6 0.00061362
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.000642445
0.2 0.3 0.4 -3.2 -3 -2.8 0.000864168
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.00118123
0.2 0.3 0.4 -2.4 -2.2 -2 0.00155622
0.2 0.3 0.4 -2 -1.8 -1.6 0.000886895
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.000404646
0.2 0.3 0.4 -1.2 -1 -0.8 0.000181536
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.94008e-06
0.4 0.5 0.6 -11.6 -11.4 -11.2 3.32586e-06
0.4 0.5 0.6 -11.2 -11 -10.8 6.65171e-06
0.4 0.5 0.6 -10.8 -10.6 -10.4 8.03749e-06
0.4 0.5 0.6 -10.4 -10.2 -10 2.46668e-05
0.4 0.5 0.6 -10 -9.8 -9.6 4.10189e-05
0.4 0.5 0.6 -9.6 -9.4 -9.2 9.39554e-05
0.4 0.5 0.6 -9.2 -9 -8.8 0.000174885
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.000291844
0.4 0.5 0.6 -8.4 -8.2 -8 0.000461185
0.4 0.5 0.6 -8 -7.8 -7.6 0.000666003
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.000867217
0.4 0.5 0.6 -7.2 -7 -6.8 0.00101882
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.00103961
0.4 0.5 0.6 -6.4 -6.2 -6 0.000988056
0.4 0.5 0.6 -6 -5.8 -5.6 0.000806797
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.000634961
0.4 0.5 0.6 -5.2 -5 -4.8 0.00050553
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.000415455
0.4 0.5 0.6 -4.4 -4.2 -4 0.000377485
0.4 0.5 0.6 -4 -3.8 -3.6 0.00037693
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.000517725
0.4 0.5 0.6 -3.2 -3 -2.8 0.000735568
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.00107758
0.4 0.5 0.6 -2.4 -2.2 -2 0.00167817
0.4 0.5 0.6 -2 -1.8 -1.6 0.0020709
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.00107702
0.4 0.5 0.6 -1.2 -1 -0.8 5.95883e-05
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 2.21724e-06
0.6 0.7 0.8 -11.6 -11.4 -11.2 3.32586e-06
0.6 0.7 0.8 -11.2 -11 -10.8 8.31464e-06
0.6 0.7 0.8 -10.8 -10.6 -10.4 1.02547e-05
0.6 0.7 0.8 -10.4 -10.2 -10 1.80151e-05
0.6 0.7 0.8 -10 -9.8 -9.6 4.40676e-05
0.6 0.7 0.8 -9.6 -9.4 -9.2 8.25921e-05
0.6 0.7 0.8 -9.2 -9 -8.8 0.000140517
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.000251102
0.6 0.7 0.8 -8.4 -8.2 -8 0.000395223
0.6 0.7 0.8 -8 -7.8 -7.6 0.00056595
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.00071007
0.6 0.7 0.8 -7.2 -7 -6.8 0.000826752
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.000833958
0.6 0.7 0.8 -6.4 -6.2 -6 0.000705913
0.6 0.7 0.8 -6 -5.8 -5.6 0.000563455
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.000412406
0.6 0.7 0.8 -5.2 -5 -4.8 0.000301544
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.000250825
0.6 0.7 0.8 -4.4 -4.2 -4 0.000227544
0.6 0.7 0.8 -4 -3.8 -3.6 0.000277155
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.000421275
0.6 0.7 0.8 -3.2 -3 -2.8 0.000741389
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.00116211
0.6 0.7 0.8 -2.4 -2.2 -2 0.00169951
0.6 0.7 0.8 -2 -1.8 -1.6 0.002197
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.000964775
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 1.66293e-06
0.8 0.9 1 -11.6 -11.4 -11.2 4.43447e-06
0.8 0.9 1 -11.2 -11 -10.8 6.65171e-06
0.8 0.9 1 -10.8 -10.6 -10.4 1.33034e-05
0.8 0.9 1 -10.4 -10.2 -10 2.27267e-05
0.8 0.9 1 -10 -9.8 -9.6 4.87792e-05
0.8 0.9 1 -9.6 -9.4 -9.2 9.11839e-05
0.8 0.9 1 -9.2 -9 -8.8 0.000150218
0.8 0.9 1 -8.8 -8.6 -8.4 0.000256091
0.8 0.9 1 -8.4 -8.2 -8 0.000424047
0.8 0.9 1 -8 -7.8 -7.6 0.000571216
0.8 0.9 1 -7.6 -7.4 -7.2 0.000742774
0.8 0.9 1 -7.2 -7 -6.8 0.000856131
