# condor_exec.exe -pythia8 -dijets -qq2qq -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_R04_500GeV -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_R04_500GeV_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_Quark_R04_500GeV_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 8 
# Time started: 2019-12-25 05:34:33 (CET) on host b7s05n5387.cern.ch.(none) in directory /pool/condor/dir_12450
# generator is: Pythia8, version 8.235, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 1
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 0.4 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2019-12-25 07:52:36 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 0.446851 nb
# effective_lumi = 223788 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 0.446851 +- 0 nb (n entries = 100000)
# <event multipliticity> = 378.599 +- 0.424988 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_hist:lund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 0.00102088
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 0.000680589
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 0.000170147
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 5.67157e-05
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 0
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 0.000453726
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 0.000510442
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 0.00113431
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 0.000510442
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 0.000170147
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 5.67157e-05
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 0.000680589
7.8 7.9 8 -4.60606 -4.40909 -4.21212 0.000340294
7.8 7.9 8 -4.21212 -4.01515 -3.81818 0.000510442
7.8 7.9 8 -3.81818 -3.62121 -3.42424 0.000283579
7.8 7.9 8 -3.42424 -3.22727 -3.0303 0
7.8 7.9 8 -3.0303 -2.83333 -2.63636 0
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 0.000567157
8 8.1 8.2 -4.60606 -4.40909 -4.21212 0.00079402
8 8.1 8.2 -4.21212 -4.01515 -3.81818 0.000113431
8 8.1 8.2 -3.81818 -3.62121 -3.42424 5.67157e-05
8 8.1 8.2 -3.42424 -3.22727 -3.0303 5.67157e-05
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 0.00039701
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 5.67157e-05
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 5.67157e-05
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 0.000170147
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 0.000340294
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 5.67157e-05
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0.000170147
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 5.67157e-05
8.8 8.9 9 -4.60606 -4.40909 -4.21212 5.67157e-05
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_hist:lund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.000111713
0 0.1 0.2 -11.6 -11.4 -11.2 0.000335138
0 0.1 0.2 -11.2 -11 -10.8 0.000893702
0 0.1 0.2 -10.8 -10.6 -10.4 0.00161984
0 0.1 0.2 -10.4 -10.2 -10 0.00418923
0 0.1 0.2 -10 -9.8 -9.6 0.00888117
0 0.1 0.2 -9.6 -9.4 -9.2 0.0199966
0 0.1 0.2 -9.2 -9 -8.8 0.0394905
0 0.1 0.2 -8.8 -8.6 -8.4 0.0685358
0 0.1 0.2 -8.4 -8.2 -8 0.120203
0 0.1 0.2 -8 -7.8 -7.6 0.185667
0 0.1 0.2 -7.6 -7.4 -7.2 0.261575
0 0.1 0.2 -7.2 -7 -6.8 0.326145
0 0.1 0.2 -6.8 -6.6 -6.4 0.359603
0 0.1 0.2 -6.4 -6.2 -6 0.364854
0 0.1 0.2 -6 -5.8 -5.6 0.302798
0 0.1 0.2 -5.6 -5.4 -5.2 0.223872
0 0.1 0.2 -5.2 -5 -4.8 0.135563
0 0.1 0.2 -4.8 -4.6 -4.4 0.0744566
0 0.1 0.2 -4.4 -4.2 -4 0.049768
0 0.1 0.2 -4 -3.8 -3.6 0.0349102
0 0.1 0.2 -3.6 -3.4 -3.2 0.0277048
0 0.1 0.2 -3.2 -3 -2.8 0.0251354
0 0.1 0.2 -2.8 -2.6 -2.4 0.0268111
0 0.1 0.2 -2.4 -2.2 -2 0.0242975
0 0.1 0.2 -2 -1.8 -1.6 0.0242975
0 0.1 0.2 -1.6 -1.4 -1.2 0.0266994
0 0.1 0.2 -1.2 -1 -0.8 0.0290453
0 0.1 0.2 -0.8 -0.6 -0.4 0.00245768
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0.000223426
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.000279282
0.2 0.3 0.4 -11.2 -11 -10.8 0.000670277
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.00167569
0.2 0.3 0.4 -10.4 -10.2 -10 0.00301625
0.2 0.3 0.4 -10 -9.8 -9.6 0.00765233
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.0147461
0.2 0.3 0.4 -9.2 -9 -8.8 0.0298832
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.050159
0.2 0.3 0.4 -8.4 -8.2 -8 0.0812711
0.2 0.3 0.4 -8 -7.8 -7.6 0.122158
0.2 0.3 0.4 -7.6 -7.4 -7.2 0.1774
0.2 0.3 0.4 -7.2 -7 -6.8 0.24912
0.2 0.3 0.4 -6.8 -6.6 -6.4 0.306372
0.2 0.3 0.4 -6.4 -6.2 -6 0.343405
0.2 0.3 0.4 -6 -5.8 -5.6 0.338937
0.2 0.3 0.4 -5.6 -5.4 -5.2 0.291403
0.2 0.3 0.4 -5.2 -5 -4.8 0.215606
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.147293
0.2 0.3 0.4 -4.4 -4.2 -4 0.0969108
0.2 0.3 0.4 -4 -3.8 -3.6 0.0680889
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.0603808
0.2 0.3 0.4 -3.2 -3 -2.8 0.0461932
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.0387643
0.2 0.3 0.4 -2.4 -2.2 -2 0.0358598
0.2 0.3 0.4 -2 -1.8 -1.6 0.0335697
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.0286543
0.2 0.3 0.4 -1.2 -1 -0.8 0.0176506
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 5.58564e-05
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.000446851
0.4 0.5 0.6 -11.2 -11 -10.8 0.000390995
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.00134055
0.4 0.5 0.6 -10.4 -10.2 -10 0.00279282
0.4 0.5 0.6 -10 -9.8 -9.6 0.00608835
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.0111154
0.4 0.5 0.6 -9.2 -9 -8.8 0.0231245
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.0383733
0.4 0.5 0.6 -8.4 -8.2 -8 0.0575879
0.4 0.5 0.6 -8 -7.8 -7.6 0.0914928
0.4 0.5 0.6 -7.6 -7.4 -7.2 0.129643
0.4 0.5 0.6 -7.2 -7 -6.8 0.172764
0.4 0.5 0.6 -6.8 -6.6 -6.4 0.228397
0.4 0.5 0.6 -6.4 -6.2 -6 0.265374
0.4 0.5 0.6 -6 -5.8 -5.6 0.274534
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.234038
0.4 0.5 0.6 -5.2 -5 -4.8 0.172317
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.117634
0.4 0.5 0.6 -4.4 -4.2 -4 0.0844549
0.4 0.5 0.6 -4 -3.8 -3.6 0.0626709
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.0498798
0.4 0.5 0.6 -3.2 -3 -2.8 0.0424509
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.0376472
0.4 0.5 0.6 -2.4 -2.2 -2 0.0368094
0.4 0.5 0.6 -2 -1.8 -1.6 0.0341841
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.0296597
0.4 0.5 0.6 -1.2 -1 -0.8 0.00206669
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0.000111713
0.6 0.7 0.8 -11.6 -11.4 -11.2 0.000335138
0.6 0.7 0.8 -11.2 -11 -10.8 0.000558564
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.00117298
0.6 0.7 0.8 -10.4 -10.2 -10 0.00312796
0.6 0.7 0.8 -10 -9.8 -9.6 0.00463608
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.0104451
0.6 0.7 0.8 -9.2 -9 -8.8 0.0172596
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.0327318
0.6 0.7 0.8 -8.4 -8.2 -8 0.0506618
0.6 0.7 0.8 -8 -7.8 -7.6 0.0741773
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.104172
0.6 0.7 0.8 -7.2 -7 -6.8 0.146791
0.6 0.7 0.8 -6.8 -6.6 -6.4 0.192705
0.6 0.7 0.8 -6.4 -6.2 -6 0.216108
0.6 0.7 0.8 -6 -5.8 -5.6 0.223426
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.185276
0.6 0.7 0.8 -5.2 -5 -4.8 0.133888
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.089091
0.6 0.7 0.8 -4.4 -4.2 -4 0.0644024
0.6 0.7 0.8 -4 -3.8 -3.6 0.0476455
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.0433446
0.6 0.7 0.8 -3.2 -3 -2.8 0.0387643
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.0359715
0.6 0.7 0.8 -2.4 -2.2 -2 0.0371445
0.6 0.7 0.8 -2 -1.8 -1.6 0.0344075
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.0161984
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0.000223426
0.8 0.9 1 -11.6 -11.4 -11.2 0.000446851
0.8 0.9 1 -11.2 -11 -10.8 0.000390995
0.8 0.9 1 -10.8 -10.6 -10.4 0.00161984
0.8 0.9 1 -10.4 -10.2 -10 0.00329553
0.8 0.9 1 -10 -9.8 -9.6 0.00620006
0.8 0.9 1 -9.6 -9.4 -9.2 0.0113947
0.8 0.9 1 -9.2 -9 -8.8 0.0199407
0.8 0.9 1 -8.8 -8.6 -8.4 0.0303859
0.8 0.9 1 -8.4 -8.2 -8 0.0471987
0.8 0.9 1 -8 -7.8 -7.6 0.0697088
0.8 0.9 1 -7.6 -7.4 -7.2 0.103725
0.8 0.9 1 -7.2 -7 -6.8 0.146232
0.8 0.9 1 -6.8 -6.6 -6.4 0.195106
0.8 0.9 1 -6.4 -6.2 -6 0.222141
0.8 0.9 1 -6 -5.8 -5.6 0.225101
0.8 0.9 1 -5.6 -5.4 -5.2 0.186505
0.8 0.9 1 -5.2 -5 -4.8 0.129531
0.8 0.9 1 -4.8 -4.6 -4.4 0.085572
0.8 0.9 1 -4.4 -4.2 -4 0.0629502
0.8 0.9 1 -4 -3.8 -3.6 0.0489861
0.8 0.9 1 -3.6 -3.4 -3.2 0.0406635
0.8 0.9 1 -3.2 -3 -2.8 0.0378148
0.8 0.9 1 -2.8 -2.6 -2.4 0.0398815
0.8 0.9 1 -2.4 -2.2 -2 0.0351895
0.8 0.9 1 -2 -1.8 -1.6 0.0305534
0.8 0.9 1 -1.6 -1.4 -1.2 0.00195497
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0.000223426
1 1.1 1.2 -11.6 -11.4 -11.2 5.58564e-05
1 1.1 1.2 -11.2 -11 -10.8 0.00078199
1 1.1 1.2 -10.8 -10.6 -10.4 0.00184326
1 1.1 1.2 -10.4 -10.2 -10 0.00340724
1 1.1 1.2 -10 -9.8 -9.6 0.00513879
1 1.1 1.2 -9.6 -9.4 -9.2 0.011674
1 1.1 1.2 -9.2 -9 -8.8 0.0193822
1 1.1 1.2 -8.8 -8.6 -8.4 0.0280958
1 1.1 1.2 -8.4 -8.2 -8 0.0457464
1 1.1 1.2 -8 -7.8 -7.6 0.0685917
1 1.1 1.2 -7.6 -7.4 -7.2 0.0949559
1 1.1 1.2 -7.2 -7 -6.8 0.149472
1 1.1 1.2 -6.8 -6.6 -6.4 0.188236
1 1.1 1.2 -6.4 -6.2 -6 0.229737
1 1.1 1.2 -6 -5.8 -5.6 0.221694
1 1.1 1.2 -5.6 -5.4 -5.2 0.183321
1 1.1 1.2 -5.2 -5 -4.8 0.130481
1 1.1 1.2 -4.8 -4.6 -4.4 0.087918
1 1.1 1.2 -4.4 -4.2 -4 0.0578672
1 1.1 1.2 -4 -3.8 -3.6 0.049768
1 1.1 1.2 -3.6 -3.4 -3.2 0.041222
1 1.1 1.2 -3.2 -3 -2.8 0.0380382
1 1.1 1.2 -2.8 -2.6 -2.4 0.0387085
