# condor_exec.exe -pythia8 -dijets -ptmin 200.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_200GeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_200GeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/QCD_200GeV_parton_hist -nev 1e6 -ptmin_gen 100 -nimg 500000 -noUE -parton 
# Time started: 2018-11-28 17:13:27 (CET) on host b7gen28test03.cern.ch.(none) in directory /pool/condor/dir_25471
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence -1, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 100
# requested number of events = 1000000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 200
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:39:50 (CET)
# nev = 1000000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 1611.93 nb
# effective_lumi = 620.373 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 1611.93 +- 0 nb (n entries = 1000000)
# <event multipliticity> = 83.8214 +- 0.0249803 (n entries = 1000000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
1.2 1.3 1.4 -2.4 -2.2 -2 32.6618
1.2 1.3 1.4 -2 -1.8 -1.6 1.47089
1.2 1.3 1.4 -1.6 -1.4 -1.2 0
1.2 1.3 1.4 -1.2 -1 -0.8 0
1.2 1.3 1.4 -0.8 -0.6 -0.4 0
1.2 1.3 1.4 -0.4 -0.2 0 0

1.4 1.5 1.6 -12 -11.8 -11.6 0.0402984
1.4 1.5 1.6 -11.6 -11.4 -11.2 0.0604475
1.4 1.5 1.6 -11.2 -11 -10.8 0.0805967
1.4 1.5 1.6 -10.8 -10.6 -10.4 0.24179
1.4 1.5 1.6 -10.4 -10.2 -10 0.564177
1.4 1.5 1.6 -10 -9.8 -9.6 0.765669
1.4 1.5 1.6 -9.6 -9.4 -9.2 1.61193
1.4 1.5 1.6 -9.2 -9 -8.8 2.19626
1.4 1.5 1.6 -8.8 -8.6 -8.4 5.50073
1.4 1.5 1.6 -8.4 -8.2 -8 9.93354
1.4 1.5 1.6 -8 -7.8 -7.6 17.6305
1.4 1.5 1.6 -7.6 -7.4 -7.2 31.9969
1.4 1.5 1.6 -7.2 -7 -6.8 54.7856
1.4 1.5 1.6 -6.8 -6.6 -6.4 84.0422
1.4 1.5 1.6 -6.4 -6.2 -6 112.553
1.4 1.5 1.6 -6 -5.8 -5.6 127.101
1.4 1.5 1.6 -5.6 -5.4 -5.2 119.606
1.4 1.5 1.6 -5.2 -5 -4.8 100.444
1.4 1.5 1.6 -4.8 -4.6 -4.4 80.0728
1.4 1.5 1.6 -4.4 -4.2 -4 65.6057
1.4 1.5 1.6 -4 -3.8 -3.6 56.1759
1.4 1.5 1.6 -3.6 -3.4 -3.2 53.7983
1.4 1.5 1.6 -3.2 -3 -2.8 50.5543
1.4 1.5 1.6 -2.8 -2.6 -2.4 41.0439
1.4 1.5 1.6 -2.4 -2.2 -2 11.5858
1.4 1.5 1.6 -2 -1.8 -1.6 0
1.4 1.5 1.6 -1.6 -1.4 -1.2 0
1.4 1.5 1.6 -1.2 -1 -0.8 0
1.4 1.5 1.6 -0.8 -0.6 -0.4 0
1.4 1.5 1.6 -0.4 -0.2 0 0

1.6 1.7 1.8 -12 -11.8 -11.6 0
1.6 1.7 1.8 -11.6 -11.4 -11.2 0.0604475
1.6 1.7 1.8 -11.2 -11 -10.8 0.100746
1.6 1.7 1.8 -10.8 -10.6 -10.4 0.181343
1.6 1.7 1.8 -10.4 -10.2 -10 0.181343
1.6 1.7 1.8 -10 -9.8 -9.6 0.685072
1.6 1.7 1.8 -9.6 -9.4 -9.2 1.63208
1.6 1.7 1.8 -9.2 -9 -8.8 2.5388
1.6 1.7 1.8 -8.8 -8.6 -8.4 5.07759
1.6 1.7 1.8 -8.4 -8.2 -8 8.96638
1.6 1.7 1.8 -8 -7.8 -7.6 17.4693
1.6 1.7 1.8 -7.6 -7.4 -7.2 32.3394
1.6 1.7 1.8 -7.2 -7 -6.8 57.4655
1.6 1.7 1.8 -6.8 -6.6 -6.4 87.9713
1.6 1.7 1.8 -6.4 -6.2 -6 116.462
1.6 1.7 1.8 -6 -5.8 -5.6 127.02
1.6 1.7 1.8 -5.6 -5.4 -5.2 118.094
1.6 1.7 1.8 -5.2 -5 -4.8 102.297
1.6 1.7 1.8 -4.8 -4.6 -4.4 78.6019
1.6 1.7 1.8 -4.4 -4.2 -4 65.3236
1.6 1.7 1.8 -4 -3.8 -3.6 58.6341
1.6 1.7 1.8 -3.6 -3.4 -3.2 52.9923
1.6 1.7 1.8 -3.2 -3 -2.8 46.9677
1.6 1.7 1.8 -2.8 -2.6 -2.4 28.1283
1.6 1.7 1.8 -2.4 -2.2 -2 0.765669
1.6 1.7 1.8 -2 -1.8 -1.6 0
1.6 1.7 1.8 -1.6 -1.4 -1.2 0
1.6 1.7 1.8 -1.2 -1 -0.8 0
1.6 1.7 1.8 -0.8 -0.6 -0.4 0
1.6 1.7 1.8 -0.4 -0.2 0 0

1.8 1.9 2 -12 -11.8 -11.6 0
1.8 1.9 2 -11.6 -11.4 -11.2 0.0201492
1.8 1.9 2 -11.2 -11 -10.8 0.100746
1.8 1.9 2 -10.8 -10.6 -10.4 0.120895
1.8 1.9 2 -10.4 -10.2 -10 0.322387
1.8 1.9 2 -10 -9.8 -9.6 0.604475
1.8 1.9 2 -9.6 -9.4 -9.2 1.20895
1.8 1.9 2 -9.2 -9 -8.8 3.02238
1.8 1.9 2 -8.8 -8.6 -8.4 4.73506
1.8 1.9 2 -8.4 -8.2 -8 9.24847
1.8 1.9 2 -8 -7.8 -7.6 16.8246
1.8 1.9 2 -7.6 -7.4 -7.2 31.8961
1.8 1.9 2 -7.2 -7 -6.8 53.6371
1.8 1.9 2 -6.8 -6.6 -6.4 85.3116
1.8 1.9 2 -6.4 -6.2 -6 115.495
1.8 1.9 2 -6 -5.8 -5.6 130.688
1.8 1.9 2 -5.6 -5.4 -5.2 121.097
1.8 1.9 2 -5.2 -5 -4.8 101.834
1.8 1.9 2 -4.8 -4.6 -4.4 78.6422
1.8 1.9 2 -4.4 -4.2 -4 63.349
1.8 1.9 2 -4 -3.8 -3.6 58.4326
1.8 1.9 2 -3.6 -3.4 -3.2 53.8184
1.8 1.9 2 -3.2 -3 -2.8 38.2633
1.8 1.9 2 -2.8 -2.6 -2.4 9.02683
1.8 1.9 2 -2.4 -2.2 -2 0
1.8 1.9 2 -2 -1.8 -1.6 0
1.8 1.9 2 -1.6 -1.4 -1.2 0
1.8 1.9 2 -1.2 -1 -0.8 0
1.8 1.9 2 -0.8 -0.6 -0.4 0
1.8 1.9 2 -0.4 -0.2 0 0

2 2.1 2.2 -12 -11.8 -11.6 0.0201492
2 2.1 2.2 -11.6 -11.4 -11.2 0.0402984
2 2.1 2.2 -11.2 -11 -10.8 0.161193
2 2.1 2.2 -10.8 -10.6 -10.4 0.161193
2 2.1 2.2 -10.4 -10.2 -10 0.443282
2 2.1 2.2 -10 -9.8 -9.6 0.644774
2 2.1 2.2 -9.6 -9.4 -9.2 1.57164
2 2.1 2.2 -9.2 -9 -8.8 2.55895
2 2.1 2.2 -8.8 -8.6 -8.4 4.997
2 2.1 2.2 -8.4 -8.2 -8 8.78504
2 2.1 2.2 -8 -7.8 -7.6 15.9984
2 2.1 2.2 -7.6 -7.4 -7.2 30.3447
2 2.1 2.2 -7.2 -7 -6.8 56.2766
2 2.1 2.2 -6.8 -6.6 -6.4 88.2937
2 2.1 2.2 -6.4 -6.2 -6 118.094
2 2.1 2.2 -6 -5.8 -5.6 126.597
2 2.1 2.2 -5.6 -5.4 -5.2 119.767
2 2.1 2.2 -5.2 -5 -4.8 100.867
2 2.1 2.2 -4.8 -4.6 -4.4 81.5034
2 2.1 2.2 -4.4 -4.2 -4 65.8072
2 2.1 2.2 -4 -3.8 -3.6 57.5259
2 2.1 2.2 -3.6 -3.4 -3.2 47.5521
2 2.1 2.2 -3.2 -3 -2.8 23.5544
2 2.1 2.2 -2.8 -2.6 -2.4 0.544028
2 2.1 2.2 -2.4 -2.2 -2 0
2 2.1 2.2 -2 -1.8 -1.6 0
2 2.1 2.2 -1.6 -1.4 -1.2 0
2 2.1 2.2 -1.2 -1 -0.8 0
2 2.1 2.2 -0.8 -0.6 -0.4 0
2 2.1 2.2 -0.4 -0.2 0 0

2.2 2.3 2.4 -12 -11.8 -11.6 0.0402984
2.2 2.3 2.4 -11.6 -11.4 -11.2 0.0201492
2.2 2.3 2.4 -11.2 -11 -10.8 0.120895
2.2 2.3 2.4 -10.8 -10.6 -10.4 0.201492
2.2 2.3 2.4 -10.4 -10.2 -10 0.402984
2.2 2.3 2.4 -10 -9.8 -9.6 0.72537
2.2 2.3 2.4 -9.6 -9.4 -9.2 1.3097
2.2 2.3 2.4 -9.2 -9 -8.8 2.57909
2.2 2.3 2.4 -8.8 -8.6 -8.4 4.39252
2.2 2.3 2.4 -8.4 -8.2 -8 8.70444
2.2 2.3 2.4 -8 -7.8 -7.6 16.0186
2.2 2.3 2.4 -7.6 -7.4 -7.2 29.7603
2.2 2.3 2.4 -7.2 -7 -6.8 54.7453
2.2 2.3 2.4 -6.8 -6.6 -6.4 88.9989
2.2 2.3 2.4 -6.4 -6.2 -6 118.86
2.2 2.3 2.4 -6 -5.8 -5.6 128.552
2.2 2.3 2.4 -5.6 -5.4 -5.2 121.882
2.2 2.3 2.4 -5.2 -5 -4.8 101.29
2.2 2.3 2.4 -4.8 -4.6 -4.4 81.6445
2.2 2.3 2.4 -4.4 -4.2 -4 65.908
2.2 2.3 2.4 -4 -3.8 -3.6 54.9468
2.2 2.3 2.4 -3.6 -3.4 -3.2 36.2081
2.2 2.3 2.4 -3.2 -3 -2.8 6.83057
2.2 2.3 2.4 -2.8 -2.6 -2.4 0
2.2 2.3 2.4 -2.4 -2.2 -2 0
2.2 2.3 2.4 -2 -1.8 -1.6 0
2.2 2.3 2.4 -1.6 -1.4 -1.2 0
2.2 2.3 2.4 -1.2 -1 -0.8 0
2.2 2.3 2.4 -0.8 -0.6 -0.4 0
2.2 2.3 2.4 -0.4 -0.2 0 0

2.4 2.5 2.6 -12 -11.8 -11.6 0
2.4 2.5 2.6 -11.6 -11.4 -11.2 0.0201492
2.4 2.5 2.6 -11.2 -11 -10.8 0.0805967
2.4 2.5 2.6 -10.8 -10.6 -10.4 0.24179
2.4 2.5 2.6 -10.4 -10.2 -10 0.302238
2.4 2.5 2.6 -10 -9.8 -9.6 0.584326
2.4 2.5 2.6 -9.6 -9.4 -9.2 1.2291
2.4 2.5 2.6 -9.2 -9 -8.8 2.21641
2.4 2.5 2.6 -8.8 -8.6 -8.4 3.647
2.4 2.5 2.6 -8.4 -8.2 -8 7.97907
2.4 2.5 2.6 -8 -7.8 -7.6 14.9104
2.4 2.5 2.6 -7.6 -7.4 -7.2 29.7402
2.4 2.5 2.6 -7.2 -7 -6.8 52.6095
2.4 2.5 2.6 -6.8 -6.6 -6.4 88.2534
2.4 2.5 2.6 -6.4 -6.2 -6 122.85
2.4 2.5 2.6 -6 -5.8 -5.6 133.77
2.4 2.5 2.6 -5.6 -5.4 -5.2 123.857
2.4 2.5 2.6 -5.2 -5 -4.8 101.693
2.4 2.5 2.6 -4.8 -4.6 -4.4 80.6169
2.4 2.5 2.6 -4.4 -4.2 -4 62.9259
2.4 2.5 2.6 -4 -3.8 -3.6 44.026
2.4 2.5 2.6 -3.6 -3.4 -3.2 18.6178
2.4 2.5 2.6 -3.2 -3 -2.8 0.282088
2.4 2.5 2.6 -2.8 -2.6 -2.4 0
2.4 2.5 2.6 -2.4 -2.2 -2 0
2.4 2.5 2.6 -2 -1.8 -1.6 0
2.4 2.5 2.6 -1.6 -1.4 -1.2 0
2.4 2.5 2.6 -1.2 -1 -0.8 0
2.4 2.5 2.6 -0.8 -0.6 -0.4 0
2.4 2.5 2.6 -0.4 -0.2 0 0

2.6 2.7 2.8 -12 -11.8 -11.6 0.0201492
2.6 2.7 2.8 -11.6 -11.4 -11.2 0
2.6 2.7 2.8 -11.2 -11 -10.8 0.120895
2.6 2.7 2.8 -10.8 -10.6 -10.4 0.161193
2.6 2.7 2.8 -10.4 -10.2 -10 0.342536
2.6 2.7 2.8 -10 -9.8 -9.6 0.644774
2.6 2.7 2.8 -9.6 -9.4 -9.2 1.1082
2.6 2.7 2.8 -9.2 -9 -8.8 2.07537
2.6 2.7 2.8 -8.8 -8.6 -8.4 3.54626
2.6 2.7 2.8 -8.4 -8.2 -8 7.69699
2.6 2.7 2.8 -8 -7.8 -7.6 15.132
2.6 2.7 2.8 -7.6 -7.4 -7.2 30.1432
2.6 2.7 2.8 -7.2 -7 -6.8 55.914
2.6 2.7 2.8 -6.8 -6.6 -6.4 90.5504
2.6 2.7 2.8 -6.4 -6.2 -6 120.008
2.6 2.7 2.8 -6 -5.8 -5.6 132.763
2.6 2.7 2.8 -5.6 -5.4 -5.2 126.275
2.6 2.7 2.8 -5.2 -5 -4.8 103.547
2.6 2.7 2.8 -4.8 -4.6 -4.4 77.4534
2.6 2.7 2.8 -4.4 -4.2 -4 57.1834
2.6 2.7 2.8 -4 -3.8 -3.6 34.4148
2.6 2.7 2.8 -3.6 -3.4 -3.2 4.71491
2.6 2.7 2.8 -3.2 -3 -2.8 0
2.6 2.7 2.8 -2.8 -2.6 -2.4 0
2.6 2.7 2.8 -2.4 -2.2 -2 0
2.6 2.7 2.8 -2 -1.8 -1.6 0
2.6 2.7 2.8 -1.6 -1.4 -1.2 0
2.6 2.7 2.8 -1.2 -1 -0.8 0
2.6 2.7 2.8 -0.8 -0.6 -0.4 0
2.6 2.7 2.8 -0.4 -0.2 0 0

2.8 2.9 3 -12 -11.8 -11.6 0
2.8 2.9 3 -11.6 -11.4 -11.2 0
2.8 2.9 3 -11.2 -11 -10.8 0.161193
2.8 2.9 3 -10.8 -10.6 -10.4 0.141044
2.8 2.9 3 -10.4 -10.2 -10 0.24179
2.8 2.9 3 -10 -9.8 -9.6 0.765669
2.8 2.9 3 -9.6 -9.4 -9.2 1.06791
2.8 2.9 3 -9.2 -9 -8.8 1.93432
2.8 2.9 3 -8.8 -8.6 -8.4 3.66715
2.8 2.9 3 -8.4 -8.2 -8 7.11266
2.8 2.9 3 -8 -7.8 -7.6 14.447
2.8 2.9 3 -7.6 -7.4 -7.2 27.2417
2.8 2.9 3 -7.2 -7 -6.8 52.0252
2.8 2.9 3 -6.8 -6.6 -6.4 89.6437
2.8 2.9 3 -6.4 -6.2 -6 123.232
2.8 2.9 3 -6 -5.8 -5.6 136.531
2.8 2.9 3 -5.6 -5.4 -5.2 129.761
2.8 2.9 3 -5.2 -5 -4.8 101.693
2.8 2.9 3 -4.8 -4.6 -4.4 74.6124
2.8 2.9 3 -4.4 -4.2 -4 44.6304
2.8 2.9 3 -4 -3.8 -3.6 16.3813
2.8 2.9 3 -3.6 -3.4 -3.2 0.181343
2.8 2.9 3 -3.2 -3 -2.8 0
2.8 2.9 3 -2.8 -2.6 -2.4 0
2.8 2.9 3 -2.4 -2.2 -2 0
2.8 2.9 3 -2 -1.8 -1.6 0
2.8 2.9 3 -1.6 -1.4 -1.2 0
2.8 2.9 3 -1.2 -1 -0.8 0
2.8 2.9 3 -0.8 -0.6 -0.4 0
2.8 2.9 3 -0.4 -0.2 0 0

3 3.1 3.2 -12 -11.8 -11.6 0.0402984
3 3.1 3.2 -11.6 -11.4 -11.2 0.161193
3 3.1 3.2 -11.2 -11 -10.8 0.0402984
3 3.1 3.2 -10.8 -10.6 -10.4 0.100746
3 3.1 3.2 -10.4 -10.2 -10 0.302238
3 3.1 3.2 -10 -9.8 -9.6 0.463431
3 3.1 3.2 -9.6 -9.4 -9.2 0.866415
3 3.1 3.2 -9.2 -9 -8.8 1.69253
3 3.1 3.2 -8.8 -8.6 -8.4 3.38506
3 3.1 3.2 -8.4 -8.2 -8 6.30669
3 3.1 3.2 -8 -7.8 -7.6 14.4873
3 3.1 3.2 -7.6 -7.4 -7.2 26.4962
3 3.1 3.2 -7.2 -7 -6.8 51.7632
3 3.1 3.2 -6.8 -6.6 -6.4 90.7116
3 3.1 3.2 -6.4 -6.2 -6 122.164
3 3.1 3.2 -6 -5.8 -5.6 136.269
3 3.1 3.2 -5.6 -5.4 -5.2 129.197
3 3.1 3.2 -5.2 -5 -4.8 100.041
3 3.1 3.2 -4.8 -4.6 -4.4 63.9535
3 3.1 3.2 -4.4 -4.2 -4 30.4051
3 3.1 3.2 -4 -3.8 -3.6 3.58655
3 3.1 3.2 -3.6 -3.4 -3.2 0
3 3.1 3.2 -3.2 -3 -2.8 0
3 3.1 3.2 -2.8 -2.6 -2.4 0
3 3.1 3.2 -2.4 -2.2 -2 0
3 3.1 3.2 -2 -1.8 -1.6 0
3 3.1 3.2 -1.6 -1.4 -1.2 0
3 3.1 3.2 -1.2 -1 -0.8 0
3 3.1 3.2 -0.8 -0.6 -0.4 0
3 3.1 3.2 -0.4 -0.2 0 0

3.2 3.3 3.4 -12 -11.8 -11.6 0.0805967
3.2 3.3 3.4 -11.6 -11.4 -11.2 0.0805967
3.2 3.3 3.4 -11.2 -11 -10.8 0.0402984
3.2 3.3 3.4 -10.8 -10.6 -10.4 0.120895
3.2 3.3 3.4 -10.4 -10.2 -10 0.302238
3.2 3.3 3.4 -10 -9.8 -9.6 0.564177
3.2 3.3 3.4 -9.6 -9.4 -9.2 0.805967
3.2 3.3 3.4 -9.2 -9 -8.8 2.09551
3.2 3.3 3.4 -8.8 -8.6 -8.4 3.50596
3.2 3.3 3.4 -8.4 -8.2 -8 6.72982
3.2 3.3 3.4 -8 -7.8 -7.6 13.1373
3.2 3.3 3.4 -7.6 -7.4 -7.2 27.1409
3.2 3.3 3.4 -7.2 -7 -6.8 50.6953
3.2 3.3 3.4 -6.8 -6.6 -6.4 88.9989
3.2 3.3 3.4 -6.4 -6.2 -6 122.124
3.2 3.3 3.4 -6 -5.8 -5.6 137.317
3.2 3.3 3.4 -5.6 -5.4 -5.2 127.625
3.2 3.3 3.4 -5.2 -5 -4.8 87.5683
3.2 3.3 3.4 -4.8 -4.6 -4.4 45.3155
3.2 3.3 3.4 -4.4 -4.2 -4 12.3716
3.2 3.3 3.4 -4 -3.8 -3.6 0.0604475
3.2 3.3 3.4 -3.6 -3.4 -3.2 0
3.2 3.3 3.4 -3.2 -3 -2.8 0
3.2 3.3 3.4 -2.8 -2.6 -2.4 0
3.2 3.3 3.4 -2.4 -2.2 -2 0
3.2 3.3 3.4 -2 -1.8 -1.6 0
3.2 3.3 3.4 -1.6 -1.4 -1.2 0
3.2 3.3 3.4 -1.2 -1 -0.8 0
3.2 3.3 3.4 -0.8 -0.6 -0.4 0
3.2 3.3 3.4 -0.4 -0.2 0 0

3.4 3.5 3.6 -12 -11.8 -11.6 0.0201492
3.4 3.5 3.6 -11.6 -11.4 -11.2 0
3.4 3.5 3.6 -11.2 -11 -10.8 0.120895
3.4 3.5 3.6 -10.8 -10.6 -10.4 0.120895
3.4 3.5 3.6 -10.4 -10.2 -10 0.423133
3.4 3.5 3.6 -10 -9.8 -9.6 0.604475
3.4 3.5 3.6 -9.6 -9.4 -9.2 0.926862
3.4 3.5 3.6 -9.2 -9 -8.8 1.83358
3.4 3.5 3.6 -8.8 -8.6 -8.4 3.647
3.4 3.5 3.6 -8.4 -8.2 -8 7.05221
3.4 3.5 3.6 -8 -7.8 -7.6 14.3462
3.4 3.5 3.6 -7.6 -7.4 -7.2 25.8514
3.4 3.5 3.6 -7.2 -7 -6.8 48.8618
3.4 3.5 3.6 -6.8 -6.6 -6.4 86.7624
3.4 3.5 3.6 -6.4 -6.2 -6 123.152
3.4 3.5 3.6 -6 -5.8 -5.6 138.022
3.4 3.5 3.6 -5.6 -5.4 -5.2 117.49
3.4 3.5 3.6 -5.2 -5 -4.8 70.6632
3.4 3.5 3.6 -4.8 -4.6 -4.4 27.4432
3.4 3.5 3.6 -4.4 -4.2 -4 2.65969
3.4 3.5 3.6 -4 -3.8 -3.6 0
3.4 3.5 3.6 -3.6 -3.4 -3.2 0
3.4 3.5 3.6 -3.2 -3 -2.8 0
3.4 3.5 3.6 -2.8 -2.6 -2.4 0
3.4 3.5 3.6 -2.4 -2.2 -2 0
3.4 3.5 3.6 -2 -1.8 -1.6 0
3.4 3.5 3.6 -1.6 -1.4 -1.2 0
3.4 3.5 3.6 -1.2 -1 -0.8 0
3.4 3.5 3.6 -0.8 -0.6 -0.4 0
3.4 3.5 3.6 -0.4 -0.2 0 0

3.6 3.7 3.8 -12 -11.8 -11.6 0.0805967
3.6 3.7 3.8 -11.6 -11.4 -11.2 0.0604475
3.6 3.7 3.8 -11.2 -11 -10.8 0.161193
3.6 3.7 3.8 -10.8 -10.6 -10.4 0.161193
3.6 3.7 3.8 -10.4 -10.2 -10 0.221641
3.6 3.7 3.8 -10 -9.8 -9.6 0.523879
3.6 3.7 3.8 -9.6 -9.4 -9.2 0.96716
3.6 3.7 3.8 -9.2 -9 -8.8 2.11566
3.6 3.7 3.8 -8.8 -8.6 -8.4 3.92909
3.6 3.7 3.8 -8.4 -8.2 -8 7.05221
3.6 3.7 3.8 -8 -7.8 -7.6 12.8955
3.6 3.7 3.8 -7.6 -7.4 -7.2 26.7178
3.6 3.7 3.8 -7.2 -7 -6.8 48.5797
3.6 3.7 3.8 -6.8 -6.6 -6.4 81.584
3.6 3.7 3.8 -6.4 -6.2 -6 119.505
3.6 3.7 3.8 -6 -5.8 -5.6 127.564
3.6 3.7 3.8 -5.6 -5.4 -5.2 97.2198
3.6 3.7 3.8 -5.2 -5 -4.8 47.008
3.6 3.7 3.8 -4.8 -4.6 -4.4 10.0746
3.6 3.7 3.8 -4.4 -4.2 -4 0.0604475
3.6 3.7 3.8 -4 -3.8 -3.6 0
3.6 3.7 3.8 -3.6 -3.4 -3.2 0
3.6 3.7 3.8 -3.2 -3 -2.8 0
3.6 3.7 3.8 -2.8 -2.6 -2.4 0
3.6 3.7 3.8 -2.4 -2.2 -2 0
3.6 3.7 3.8 -2 -1.8 -1.6 0
3.6 3.7 3.8 -1.6 -1.4 -1.2 0
3.6 3.7 3.8 -1.2 -1 -0.8 0
3.6 3.7 3.8 -0.8 -0.6 -0.4 0
3.6 3.7 3.8 -0.4 -0.2 0 0

3.8 3.9 4 -12 -11.8 -11.6 0.0402984
3.8 3.9 4 -11.6 -11.4 -11.2 0.0604475
3.8 3.9 4 -11.2 -11 -10.8 0.0201492
3.8 3.9 4 -10.8 -10.6 -10.4 0.0805967
3.8 3.9 4 -10.4 -10.2 -10 0.221641
3.8 3.9 4 -10 -9.8 -9.6 0.463431
3.8 3.9 4 -9.6 -9.4 -9.2 0.886564
3.8 3.9 4 -9.2 -9 -8.8 2.07537
3.8 3.9 4 -8.8 -8.6 -8.4 3.30446
3.8 3.9 4 -8.4 -8.2 -8 7.55594
3.8 3.9 4 -8 -7.8 -7.6 13.8022
3.8 3.9 4 -7.6 -7.4 -7.2 27.1006
3.8 3.9 4 -7.2 -7 -6.8 47.27
3.8 3.9 4 -6.8 -6.6 -6.4 76.6273
3.8 3.9 4 -6.4 -6.2 -6 104.957
3.8 3.9 4 -6 -5.8 -5.6 111.123
3.8 3.9 4 -5.6 -5.4 -5.2 74.4311
3.8 3.9 4 -5.2 -5 -4.8 26.738
3.8 3.9 4 -4.8 -4.6 -4.4 1.89402
3.8 3.9 4 -4.4 -4.2 -4 0
3.8 3.9 4 -4 -3.8 -3.6 0
3.8 3.9 4 -3.6 -3.4 -3.2 0
3.8 3.9 4 -3.2 -3 -2.8 0
3.8 3.9 4 -2.8 -2.6 -2.4 0
3.8 3.9 4 -2.4 -2.2 -2 0
3.8 3.9 4 -2 -1.8 -1.6 0
3.8 3.9 4 -1.6 -1.4 -1.2 0
3.8 3.9 4 -1.2 -1 -0.8 0
3.8 3.9 4 -0.8 -0.6 -0.4 0
3.8 3.9 4 -0.4 -0.2 0 0

4 4.1 4.2 -12 -11.8 -11.6 0.0201492
4 4.1 4.2 -11.6 -11.4 -11.2 0.0201492
4 4.1 4.2 -11.2 -11 -10.8 0.120895
4 4.1 4.2 -10.8 -10.6 -10.4 0.221641
4 4.1 4.2 -10.4 -10.2 -10 0.282088
4 4.1 4.2 -10 -9.8 -9.6 0.503729
4 4.1 4.2 -9.6 -9.4 -9.2 0.886564
4 4.1 4.2 -9.2 -9 -8.8 1.97462
4 4.1 4.2 -8.8 -8.6 -8.4 4.00969
4 4.1 4.2 -8.4 -8.2 -8 8.20071
4 4.1 4.2 -8 -7.8 -7.6 14.2052
4 4.1 4.2 -7.6 -7.4 -7.2 26.879
4 4.1 4.2 -7.2 -7 -6.8 46.1215
4 4.1 4.2 -6.8 -6.6 -6.4 70.8244
4 4.1 4.2 -6.4 -6.2 -6 91.7392
4 4.1 4.2 -6 -5.8 -5.6 88.2131
4 4.1 4.2 -5.6 -5.4 -5.2 48.1162
4 4.1 4.2 -5.2 -5 -4.8 10.2559
4 4.1 4.2 -4.8 -4.6 -4.4 0.0604475
4 4.1 4.2 -4.4 -4.2 -4 0
4 4.1 4.2 -4 -3.8 -3.6 0
4 4.1 4.2 -3.6 -3.4 -3.2 0
4 4.1 4.2 -3.2 -3 -2.8 0
4 4.1 4.2 -2.8 -2.6 -2.4 0
4 4.1 4.2 -2.4 -2.2 -2 0
4 4.1 4.2 -2 -1.8 -1.6 0
4 4.1 4.2 -1.6 -1.4 -1.2 0
4 4.1 4.2 -1.2 -1 -0.8 0
4 4.1 4.2 -0.8 -0.6 -0.4 0
4 4.1 4.2 -0.4 -0.2 0 0

4.2 4.3 4.4 -12 -11.8 -11.6 0.0201492
4.2 4.3 4.4 -11.6 -11.4 -11.2 0
4.2 4.3 4.4 -11.2 -11 -10.8 0.100746
4.2 4.3 4.4 -10.8 -10.6 -10.4 0.0805967
4.2 4.3 4.4 -10.4 -10.2 -10 0.423133
4.2 4.3 4.4 -10 -9.8 -9.6 0.785818
4.2 4.3 4.4 -9.6 -9.4 -9.2 0.96716
4.2 4.3 4.4 -9.2 -9 -8.8 2.03507
4.2 4.3 4.4 -8.8 -8.6 -8.4 4.19103
4.2 4.3 4.4 -8.4 -8.2 -8 7.4149
4.2 4.3 4.4 -8 -7.8 -7.6 14.2052
4.2 4.3 4.4 -7.6 -7.4 -7.2 26.335
4.2 4.3 4.4 -7.2 -7 -6.8 44.8924
4.2 4.3 4.4 -6.8 -6.6 -6.4 62.7848
4.2 4.3 4.4 -6.4 -6.2 -6 68.5878
4.2 4.3 4.4 -6 -5.8 -5.6 59.2587
4.2 4.3 4.4 -5.6 -5.4 -5.2 23.1514
4.2 4.3 4.4 -5.2 -5 -4.8 2.15596
4.2 4.3 4.4 -4.8 -4.6 -4.4 0
4.2 4.3 4.4 -4.4 -4.2 -4 0
4.2 4.3 4.4 -4 -3.8 -3.6 0
4.2 4.3 4.4 -3.6 -3.4 -3.2 0
4.2 4.3 4.4 -3.2 -3 -2.8 0
4.2 4.3 4.4 -2.8 -2.6 -2.4 0
