# condor_exec.exe -pythia8 -WW -V2jets -ptmin 2000.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_parton -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_parton_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/valid_WW_2TeV_parton_hist -nev 1e5 -ptmin_gen 1800 -nimg 50000 -rseq 8 -noUE -parton 
# Time started: 2018-11-28 20:34:19 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_20494
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 8, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 1800
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 2000
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:49:36 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 9.69934e-09 nb
# effective_lumi = 1.031e+13 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 9.69934e-09 +- 0 nb (n entries = 100000)
# <event multipliticity> = 92.3586 +- 0.0964199 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
6.8 6.9 7 2.87879 3.07576 3.27273 0
6.8 6.9 7 3.27273 3.4697 3.66667 0
6.8 6.9 7 3.66667 3.86364 4.06061 0
6.8 6.9 7 4.06061 4.25758 4.45455 0
6.8 6.9 7 4.45455 4.65152 4.84848 0
6.8 6.9 7 4.84848 5.04545 5.24242 0
6.8 6.9 7 5.24242 5.43939 5.63636 0
6.8 6.9 7 5.63636 5.83333 6.0303 0
6.8 6.9 7 6.0303 6.22727 6.42424 0
6.8 6.9 7 6.42424 6.62121 6.81818 0
6.8 6.9 7 6.81818 7.01515 7.21212 0
6.8 6.9 7 7.21212 7.40909 7.60606 0
6.8 6.9 7 7.60606 7.80303 8 0

7 7.1 7.2 -5 -4.80303 -4.60606 7.38642e-12
7 7.1 7.2 -4.60606 -4.40909 -4.21212 1.35418e-11
7 7.1 7.2 -4.21212 -4.01515 -3.81818 2.09282e-11
7 7.1 7.2 -3.81818 -3.62121 -3.42424 4.18564e-11
7 7.1 7.2 -3.42424 -3.22727 -3.0303 7.50953e-11
7 7.1 7.2 -3.0303 -2.83333 -2.63636 1.7235e-10
7 7.1 7.2 -2.63636 -2.43939 -2.24242 2.70835e-10
7 7.1 7.2 -2.24242 -2.04545 -1.84848 4.61651e-10
7 7.1 7.2 -1.84848 -1.65152 -1.45455 5.78603e-10
7 7.1 7.2 -1.45455 -1.25758 -1.06061 6.45081e-10
7 7.1 7.2 -1.06061 -0.863636 -0.666667 4.2595e-10
7 7.1 7.2 -0.666667 -0.469697 -0.272727 1.56346e-10
7 7.1 7.2 -0.272727 -0.0757576 0.121212 4.80117e-11
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 4.92428e-12
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 7.38642e-12
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 1.47728e-11
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 3.07768e-11
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 8.12506e-11
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 1.39111e-10
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 2.42521e-10
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 3.25003e-10
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 3.86556e-10
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 3.71783e-10
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 1.98202e-10
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 4.30875e-11
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 6.15535e-12
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 6.15535e-12
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 4.92428e-12
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 1.96971e-11
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 2.58525e-11
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 6.64778e-11
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 1.39111e-10
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 2.10513e-10
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 2.47445e-10
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 2.72067e-10
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 1.68657e-10
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 6.52467e-11
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 9.84856e-12
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 4.92428e-12
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 7.38642e-12
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 3.07768e-11
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 4.06253e-11
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 7.0171e-11
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 9.72546e-11
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 1.64963e-10
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 1.7235e-10
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 1.56346e-10
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 8.37128e-11
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 1.35418e-11
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 3.69321e-12
7.8 7.9 8 -4.60606 -4.40909 -4.21212 8.61749e-12
7.8 7.9 8 -4.21212 -4.01515 -3.81818 1.7235e-11
7.8 7.9 8 -3.81818 -3.62121 -3.42424 2.95457e-11
7.8 7.9 8 -3.42424 -3.22727 -3.0303 5.2936e-11
7.8 7.9 8 -3.0303 -2.83333 -2.63636 9.23303e-11
7.8 7.9 8 -2.63636 -2.43939 -2.24242 1.45266e-10
7.8 7.9 8 -2.24242 -2.04545 -1.84848 1.05872e-10
7.8 7.9 8 -1.84848 -1.65152 -1.45455 7.26332e-11
7.8 7.9 8 -1.45455 -1.25758 -1.06061 2.70835e-11
7.8 7.9 8 -1.06061 -0.863636 -0.666667 2.46214e-12
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 2.46214e-12
8 8.1 8.2 -4.60606 -4.40909 -4.21212 6.15535e-12
8 8.1 8.2 -4.21212 -4.01515 -3.81818 1.47728e-11
8 8.1 8.2 -3.81818 -3.62121 -3.42424 2.33903e-11
8 8.1 8.2 -3.42424 -3.22727 -3.0303 5.53982e-11
8 8.1 8.2 -3.0303 -2.83333 -2.63636 8.49439e-11
8 8.1 8.2 -2.63636 -2.43939 -2.24242 6.27846e-11
8 8.1 8.2 -2.24242 -2.04545 -1.84848 6.15535e-11
8 8.1 8.2 -1.84848 -1.65152 -1.45455 2.33903e-11
8 8.1 8.2 -1.45455 -1.25758 -1.06061 8.61749e-12
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 3.69321e-12
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 3.69321e-12
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 2.33903e-11
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 2.46214e-11
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 4.18564e-11
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 4.30875e-11
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 5.1705e-11
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 2.70835e-11
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 9.84856e-12
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 1.23107e-12
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 6.15535e-12
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 9.84856e-12
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 9.84856e-12
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 1.96971e-11
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 3.20078e-11
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 3.5701e-11
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 3.07768e-11
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 4.92428e-12
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 2.46214e-12
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 1.23107e-12
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 6.15535e-12
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 8.61749e-12
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 1.60039e-11
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 3.20078e-11
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 2.09282e-11
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 1.23107e-11
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 2.46214e-12
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 4.92428e-12
8.8 8.9 9 -4.60606 -4.40909 -4.21212 2.46214e-12
8.8 8.9 9 -4.21212 -4.01515 -3.81818 6.15535e-12
8.8 8.9 9 -3.81818 -3.62121 -3.42424 1.35418e-11
8.8 8.9 9 -3.42424 -3.22727 -3.0303 1.7235e-11
8.8 8.9 9 -3.0303 -2.83333 -2.63636 6.15535e-12
8.8 8.9 9 -2.63636 -2.43939 -2.24242 3.69321e-12
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.26091e-10
0 0.1 0.2 -11.6 -11.4 -11.2 2.19448e-10
0 0.1 0.2 -11.2 -11 -10.8 3.62513e-10
0 0.1 0.2 -10.8 -10.6 -10.4 6.23183e-10
0 0.1 0.2 -10.4 -10.2 -10 1.19787e-09
0 0.1 0.2 -10 -9.8 -9.6 1.88652e-09
0 0.1 0.2 -9.6 -9.4 -9.2 2.94133e-09
0 0.1 0.2 -9.2 -9 -8.8 4.41805e-09
0 0.1 0.2 -8.8 -8.6 -8.4 5.44739e-09
0 0.1 0.2 -8.4 -8.2 -8 5.9457e-09
0 0.1 0.2 -8 -7.8 -7.6 5.42436e-09
0 0.1 0.2 -7.6 -7.4 -7.2 4.43017e-09
0 0.1 0.2 -7.2 -7 -6.8 3.49298e-09
0 0.1 0.2 -6.8 -6.6 -6.4 2.7049e-09
0 0.1 0.2 -6.4 -6.2 -6 2.12294e-09
0 0.1 0.2 -6 -5.8 -5.6 1.78468e-09
0 0.1 0.2 -5.6 -5.4 -5.2 1.42217e-09
0 0.1 0.2 -5.2 -5 -4.8 1.30214e-09
0 0.1 0.2 -4.8 -4.6 -4.4 1.08026e-09
0 0.1 0.2 -4.4 -4.2 -4 8.97189e-10
0 0.1 0.2 -4 -3.8 -3.6 7.43212e-10
0 0.1 0.2 -3.6 -3.4 -3.2 7.10477e-10
0 0.1 0.2 -3.2 -3 -2.8 7.22601e-10
0 0.1 0.2 -2.8 -2.6 -2.4 6.42581e-10
0 0.1 0.2 -2.4 -2.2 -2 6.69255e-10
0 0.1 0.2 -2 -1.8 -1.6 6.49856e-10
0 0.1 0.2 -1.6 -1.4 -1.2 7.54124e-10
0 0.1 0.2 -1.2 -1 -0.8 9.10526e-10
0 0.1 0.2 -0.8 -0.6 -0.4 1.84288e-10
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 9.82058e-11
0.2 0.3 0.4 -11.6 -11.4 -11.2 1.81863e-10
0.2 0.3 0.4 -11.2 -11 -10.8 3.17653e-10
0.2 0.3 0.4 -10.8 -10.6 -10.4 5.92872e-10
0.2 0.3 0.4 -10.4 -10.2 -10 9.34774e-10
0.2 0.3 0.4 -10 -9.8 -9.6 1.56038e-09
0.2 0.3 0.4 -9.6 -9.4 -9.2 2.42847e-09
0.2 0.3 0.4 -9.2 -9 -8.8 3.32445e-09
0.2 0.3 0.4 -8.8 -8.6 -8.4 3.89792e-09
0.2 0.3 0.4 -8.4 -8.2 -8 4.30045e-09
0.2 0.3 0.4 -8 -7.8 -7.6 3.79002e-09
0.2 0.3 0.4 -7.6 -7.4 -7.2 3.19957e-09
0.2 0.3 0.4 -7.2 -7 -6.8 2.75219e-09
0.2 0.3 0.4 -6.8 -6.6 -6.4 2.21509e-09
0.2 0.3 0.4 -6.4 -6.2 -6 1.92289e-09
0.2 0.3 0.4 -6 -5.8 -5.6 1.62464e-09
0.2 0.3 0.4 -5.6 -5.4 -5.2 1.34336e-09
0.2 0.3 0.4 -5.2 -5 -4.8 1.19059e-09
0.2 0.3 0.4 -4.8 -4.6 -4.4 9.90545e-10
0.2 0.3 0.4 -4.4 -4.2 -4 8.74153e-10
0.2 0.3 0.4 -4 -3.8 -3.6 7.34725e-10
0.2 0.3 0.4 -3.6 -3.4 -3.2 6.87441e-10
0.2 0.3 0.4 -3.2 -3 -2.8 6.18333e-10
0.2 0.3 0.4 -2.8 -2.6 -2.4 5.74686e-10
0.2 0.3 0.4 -2.4 -2.2 -2 4.95879e-10
0.2 0.3 0.4 -2 -1.8 -1.6 6.08634e-10
0.2 0.3 0.4 -1.6 -1.4 -1.2 6.47431e-10
0.2 0.3 0.4 -1.2 -1 -0.8 4.63144e-10
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.1518e-10
0.4 0.5 0.6 -11.6 -11.4 -11.2 1.93987e-10
0.4 0.5 0.6 -11.2 -11 -10.8 3.06742e-10
0.4 0.5 0.6 -10.8 -10.6 -10.4 5.35889e-10
0.4 0.5 0.6 -10.4 -10.2 -10 8.86277e-10
0.4 0.5 0.6 -10 -9.8 -9.6 1.4064e-09
0.4 0.5 0.6 -9.6 -9.4 -9.2 2.01868e-09
0.4 0.5 0.6 -9.2 -9 -8.8 2.49879e-09
0.4 0.5 0.6 -8.8 -8.6 -8.4 2.70127e-09
0.4 0.5 0.6 -8.4 -8.2 -8 2.79099e-09
0.4 0.5 0.6 -8 -7.8 -7.6 2.31936e-09
0.4 0.5 0.6 -7.6 -7.4 -7.2 1.86227e-09
0.4 0.5 0.6 -7.2 -7 -6.8 1.5034e-09
