# condor_exec.exe -pythia8 -WW -V2jets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_WW_500GeV_hadron_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 20:16:20 (CET) on host b7gen27054.cern.ch.(none) in directory /pool/condor/dir_30902
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:31:59 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 3.15999e-05 nb
# effective_lumi = 3.16457e+09 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 3.15999e-05 +- 0 nb (n entries = 100000)
# <event multipliticity> = 159.872 +- 0.128559 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7 7.1 7.2 -3.81818 -3.62121 -3.42424 1.02274e-06
7 7.1 7.2 -3.42424 -3.22727 -3.0303 1.29547e-06
7 7.1 7.2 -3.0303 -2.83333 -2.63636 1.43585e-06
7 7.1 7.2 -2.63636 -2.43939 -2.24242 1.17916e-06
7 7.1 7.2 -2.24242 -2.04545 -1.84848 6.05623e-07
7 7.1 7.2 -1.84848 -1.65152 -1.45455 2.1257e-07
7 7.1 7.2 -1.45455 -1.25758 -1.06061 5.61505e-08
7 7.1 7.2 -1.06061 -0.863636 -0.666667 8.0215e-09
7 7.1 7.2 -0.666667 -0.469697 -0.272727 0
7 7.1 7.2 -0.272727 -0.0757576 0.121212 0
7 7.1 7.2 0.121212 0.318182 0.515152 0
7 7.1 7.2 0.515152 0.712121 0.909091 0
7 7.1 7.2 0.909091 1.10606 1.30303 0
7 7.1 7.2 1.30303 1.5 1.69697 0
7 7.1 7.2 1.69697 1.89394 2.09091 0
7 7.1 7.2 2.09091 2.28788 2.48485 0
7 7.1 7.2 2.48485 2.68182 2.87879 0
7 7.1 7.2 2.87879 3.07576 3.27273 0
7 7.1 7.2 3.27273 3.4697 3.66667 0
7 7.1 7.2 3.66667 3.86364 4.06061 0
7 7.1 7.2 4.06061 4.25758 4.45455 0
7 7.1 7.2 4.45455 4.65152 4.84848 0
7 7.1 7.2 4.84848 5.04545 5.24242 0
7 7.1 7.2 5.24242 5.43939 5.63636 0
7 7.1 7.2 5.63636 5.83333 6.0303 0
7 7.1 7.2 6.0303 6.22727 6.42424 0
7 7.1 7.2 6.42424 6.62121 6.81818 0
7 7.1 7.2 6.81818 7.01515 7.21212 0
7 7.1 7.2 7.21212 7.40909 7.60606 0
7 7.1 7.2 7.60606 7.80303 8 0

7.2 7.3 7.4 -5 -4.80303 -4.60606 1.32355e-07
7.2 7.3 7.4 -4.60606 -4.40909 -4.21212 2.88774e-07
7.2 7.3 7.4 -4.21212 -4.01515 -3.81818 5.29419e-07
7.2 7.3 7.4 -3.81818 -3.62121 -3.42424 7.70064e-07
7.2 7.3 7.4 -3.42424 -3.22727 -3.0303 9.26484e-07
7.2 7.3 7.4 -3.0303 -2.83333 -2.63636 8.46269e-07
7.2 7.3 7.4 -2.63636 -2.43939 -2.24242 5.17387e-07
7.2 7.3 7.4 -2.24242 -2.04545 -1.84848 2.52677e-07
7.2 7.3 7.4 -1.84848 -1.65152 -1.45455 6.4172e-08
7.2 7.3 7.4 -1.45455 -1.25758 -1.06061 1.6043e-08
7.2 7.3 7.4 -1.06061 -0.863636 -0.666667 4.01075e-09
7.2 7.3 7.4 -0.666667 -0.469697 -0.272727 0
7.2 7.3 7.4 -0.272727 -0.0757576 0.121212 0
7.2 7.3 7.4 0.121212 0.318182 0.515152 0
7.2 7.3 7.4 0.515152 0.712121 0.909091 0
7.2 7.3 7.4 0.909091 1.10606 1.30303 0
7.2 7.3 7.4 1.30303 1.5 1.69697 0
7.2 7.3 7.4 1.69697 1.89394 2.09091 0
7.2 7.3 7.4 2.09091 2.28788 2.48485 0
7.2 7.3 7.4 2.48485 2.68182 2.87879 0
7.2 7.3 7.4 2.87879 3.07576 3.27273 0
7.2 7.3 7.4 3.27273 3.4697 3.66667 0
7.2 7.3 7.4 3.66667 3.86364 4.06061 0
7.2 7.3 7.4 4.06061 4.25758 4.45455 0
7.2 7.3 7.4 4.45455 4.65152 4.84848 0
7.2 7.3 7.4 4.84848 5.04545 5.24242 0
7.2 7.3 7.4 5.24242 5.43939 5.63636 0
7.2 7.3 7.4 5.63636 5.83333 6.0303 0
7.2 7.3 7.4 6.0303 6.22727 6.42424 0
7.2 7.3 7.4 6.42424 6.62121 6.81818 0
7.2 7.3 7.4 6.81818 7.01515 7.21212 0
7.2 7.3 7.4 7.21212 7.40909 7.60606 0
7.2 7.3 7.4 7.60606 7.80303 8 0

7.4 7.5 7.6 -5 -4.80303 -4.60606 1.20323e-07
7.4 7.5 7.6 -4.60606 -4.40909 -4.21212 2.92785e-07
7.4 7.5 7.6 -4.21212 -4.01515 -3.81818 4.61236e-07
7.4 7.5 7.6 -3.81818 -3.62121 -3.42424 6.13645e-07
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 7.46e-07
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 5.37441e-07
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 3.40914e-07
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 6.81828e-08
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 3.60968e-08
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 8.0215e-09
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 1.80484e-07
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 2.6471e-07
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 3.60968e-07
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 4.53215e-07
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 4.01075e-07
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 2.32624e-07
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 1.40376e-07
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 3.2086e-08
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 4.01075e-09
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 1.64441e-07
7.8 7.9 8 -4.60606 -4.40909 -4.21212 2.16581e-07
7.8 7.9 8 -4.21212 -4.01515 -3.81818 3.40914e-07
7.8 7.9 8 -3.81818 -3.62121 -3.42424 2.80753e-07
7.8 7.9 8 -3.42424 -3.22727 -3.0303 2.24602e-07
7.8 7.9 8 -3.0303 -2.83333 -2.63636 1.28344e-07
7.8 7.9 8 -2.63636 -2.43939 -2.24242 5.21398e-08
7.8 7.9 8 -2.24242 -2.04545 -1.84848 1.20323e-08
7.8 7.9 8 -1.84848 -1.65152 -1.45455 1.20323e-08
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 1.16312e-07
8 8.1 8.2 -4.60606 -4.40909 -4.21212 1.88505e-07
8 8.1 8.2 -4.21212 -4.01515 -3.81818 2.08559e-07
8 8.1 8.2 -3.81818 -3.62121 -3.42424 2.04548e-07
8 8.1 8.2 -3.42424 -3.22727 -3.0303 1.0428e-07
8 8.1 8.2 -3.0303 -2.83333 -2.63636 5.21398e-08
8 8.1 8.2 -2.63636 -2.43939 -2.24242 2.00538e-08
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 9.22473e-08
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 1.0428e-07
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 1.20323e-07
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 9.22473e-08
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 5.21398e-08
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 2.00538e-08
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 4.01075e-09
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 6.4172e-08
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 8.42258e-08
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 8.42258e-08
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 3.60968e-08
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 4.01075e-08
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 6.01613e-08
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 4.41183e-08
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 3.60968e-08
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 4.41183e-08
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 4.01075e-09
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 3.2086e-08
8.8 8.9 9 -4.60606 -4.40909 -4.21212 6.01613e-08
8.8 8.9 9 -4.21212 -4.01515 -3.81818 3.60968e-08
8.8 8.9 9 -3.81818 -3.62121 -3.42424 2.00538e-08
8.8 8.9 9 -3.42424 -3.22727 -3.0303 4.01075e-09
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 1.18499e-07
0 0.1 0.2 -11.6 -11.4 -11.2 1.46149e-07
0 0.1 0.2 -11.2 -11 -10.8 3.15999e-07
0 0.1 0.2 -10.8 -10.6 -10.4 4.85848e-07
0 0.1 0.2 -10.4 -10.2 -10 1.10995e-06
0 0.1 0.2 -10 -9.8 -9.6 1.99474e-06
0 0.1 0.2 -9.6 -9.4 -9.2 4.13563e-06
0 0.1 0.2 -9.2 -9 -8.8 7.26797e-06
0 0.1 0.2 -8.8 -8.6 -8.4 1.23437e-05
0 0.1 0.2 -8.4 -8.2 -8 1.8794e-05
0 0.1 0.2 -8 -7.8 -7.6 2.56828e-05
0 0.1 0.2 -7.6 -7.4 -7.2 2.97315e-05
0 0.1 0.2 -7.2 -7 -6.8 2.60027e-05
0 0.1 0.2 -6.8 -6.6 -6.4 2.15788e-05
0 0.1 0.2 -6.4 -6.2 -6 1.52548e-05
0 0.1 0.2 -6 -5.8 -5.6 1.07677e-05
0 0.1 0.2 -5.6 -5.4 -5.2 7.91182e-06
0 0.1 0.2 -5.2 -5 -4.8 5.90917e-06
0 0.1 0.2 -4.8 -4.6 -4.4 5.23373e-06
0 0.1 0.2 -4.4 -4.2 -4 4.25018e-06
0 0.1 0.2 -4 -3.8 -3.6 4.01713e-06
0 0.1 0.2 -3.6 -3.4 -3.2 3.14419e-06
0 0.1 0.2 -3.2 -3 -2.8 2.61094e-06
0 0.1 0.2 -2.8 -2.6 -2.4 2.52009e-06
0 0.1 0.2 -2.4 -2.2 -2 2.55959e-06
0 0.1 0.2 -2 -1.8 -1.6 2.52009e-06
0 0.1 0.2 -1.6 -1.4 -1.2 2.75314e-06
0 0.1 0.2 -1.2 -1 -0.8 2.78869e-06
0 0.1 0.2 -0.8 -0.6 -0.4 6.12247e-07
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 9.47996e-08
0.2 0.3 0.4 -11.6 -11.4 -11.2 1.69849e-07
0.2 0.3 0.4 -11.2 -11 -10.8 2.64649e-07
0.2 0.3 0.4 -10.8 -10.6 -10.4 3.67348e-07
0.2 0.3 0.4 -10.4 -10.2 -10 9.28246e-07
0.2 0.3 0.4 -10 -9.8 -9.6 1.69454e-06
0.2 0.3 0.4 -9.6 -9.4 -9.2 3.29824e-06
0.2 0.3 0.4 -9.2 -9 -8.8 5.90127e-06
0.2 0.3 0.4 -8.8 -8.6 -8.4 9.90261e-06
0.2 0.3 0.4 -8.4 -8.2 -8 1.40777e-05
0.2 0.3 0.4 -8 -7.8 -7.6 1.85175e-05
0.2 0.3 0.4 -7.6 -7.4 -7.2 2.17052e-05
0.2 0.3 0.4 -7.2 -7 -6.8 2.12628e-05
0.2 0.3 0.4 -6.8 -6.6 -6.4 1.86084e-05
0.2 0.3 0.4 -6.4 -6.2 -6 1.51482e-05
0.2 0.3 0.4 -6 -5.8 -5.6 1.21738e-05
0.2 0.3 0.4 -5.6 -5.4 -5.2 9.42466e-06
0.2 0.3 0.4 -5.2 -5 -4.8 7.69062e-06
0.2 0.3 0.4 -4.8 -4.6 -4.4 6.96382e-06
0.2 0.3 0.4 -4.4 -4.2 -4 6.39897e-06
0.2 0.3 0.4 -4 -3.8 -3.6 6.48587e-06
0.2 0.3 0.4 -3.6 -3.4 -3.2 4.79923e-06
0.2 0.3 0.4 -3.2 -3 -2.8 3.12444e-06
0.2 0.3 0.4 -2.8 -2.6 -2.4 2.65044e-06
0.2 0.3 0.4 -2.4 -2.2 -2 2.42529e-06
0.2 0.3 0.4 -2 -1.8 -1.6 2.26729e-06
0.2 0.3 0.4 -1.6 -1.4 -1.2 2.32259e-06
0.2 0.3 0.4 -1.2 -1 -0.8 1.48519e-06
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 1.027e-07
0.4 0.5 0.6 -11.6 -11.4 -11.2 1.50099e-07
0.4 0.5 0.6 -11.2 -11 -10.8 2.44899e-07
0.4 0.5 0.6 -10.8 -10.6 -10.4 4.22648e-07
0.4 0.5 0.6 -10.4 -10.2 -10 7.82097e-07
0.4 0.5 0.6 -10 -9.8 -9.6 1.35879e-06
0.4 0.5 0.6 -9.6 -9.4 -9.2 2.86374e-06
0.4 0.5 0.6 -9.2 -9 -8.8 5.23768e-06
0.4 0.5 0.6 -8.8 -8.6 -8.4 7.74197e-06
0.4 0.5 0.6 -8.4 -8.2 -8 1.09928e-05
0.4 0.5 0.6 -8 -7.8 -7.6 1.38486e-05
0.4 0.5 0.6 -7.6 -7.4 -7.2 1.45359e-05
0.4 0.5 0.6 -7.2 -7 -6.8 1.42436e-05
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.1921e-05
0.4 0.5 0.6 -6.4 -6.2 -6 9.31801e-06
0.4 0.5 0.6 -6 -5.8 -5.6 6.92827e-06
0.4 0.5 0.6 -5.6 -5.4 -5.2 5.63663e-06
0.4 0.5 0.6 -5.2 -5 -4.8 4.33708e-06
0.4 0.5 0.6 -4.8 -4.6 -4.4 4.35288e-06
0.4 0.5 0.6 -4.4 -4.2 -4 4.38053e-06
0.4 0.5 0.6 -4 -3.8 -3.6 6.28837e-06
0.4 0.5 0.6 -3.6 -3.4 -3.2 7.78542e-06
0.4 0.5 0.6 -3.2 -3 -2.8 3.37329e-06
0.4 0.5 0.6 -2.8 -2.6 -2.4 2.19619e-06
0.4 0.5 0.6 -2.4 -2.2 -2 1.76169e-06
0.4 0.5 0.6 -2 -1.8 -1.6 1.91969e-06
0.4 0.5 0.6 -1.6 -1.4 -1.2 1.85254e-06
0.4 0.5 0.6 -1.2 -1 -0.8 1.97499e-07
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 9.08496e-08
0.6 0.7 0.8 -11.6 -11.4 -11.2 1.26399e-07
