# condor_exec.exe -pythia8 -dijets -ptmin 500.0 -out-jet /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_hadron -out-lund /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_hadron_declust -out /afs/cern.ch/user/f/frdreyer/work/JetsGame/extra/output/test_QCD_500GeV_hadron_hist -nev 1e5 -ptmin_gen 400 -nimg 50000 -rseq 5 -noUE 
# Time started: 2018-11-28 19:33:43 (CET) on host b7gen27039.cern.ch.(none) in directory /pool/condor/dir_3286
# generator is: Pythia8, version 8.223, tune py8tune_4C, rnd sequence 5, pi0 decay 0, B decay 0
# beams are: P(7000), P(7000)
# do_UE = 0
# ptpow = -1
# ptmin_gen = 400
# requested number of events = 100000
#------ parameters ---------
# emu.ptmin = 25
# emu.rapmax = 2.5
# jet.ptmin = 500
# missing.ptmin = 30
# zmax = 0.3
# zmin = 0.2
#---------------------------
# CommonAnalysis with e_ptmin = 25 and e_rapmax = 2.5, mu_ptmin = 25 and mu_rapmax = 2.5, hadron_rapmax = 1.79769e+308
# jet def: Longitudinally invariant anti-kt algorithm with R = 1 and E scheme recombination (with user index addition)
# btagger: Ideal b-tagger; no calorimeter.
#---------------------------
# time now = 2018-11-28 20:22:58 (CET)
# nev = 100000
# diagnostics: n_error = 0
#--------------------------------------------
# internal_total_xsc = 2.38894 nb
# effective_lumi = 41859.5 nb^{-1}
# selected-jet-cross-section: xsc = 0 +- 0 nb (n entries = 0)
# total cross section: xsc = 2.38894 +- 0 nb (n entries = 100000)
# <event multipliticity> = 223.405 +- 0.187543 (n entries = 100000, over all events)
# <selected-jet-pt> = -nan +- -nan (n entries = 0, wrt selected-jet-cross-section)
#------------------------------
# 2d_histlund-lnpt [nb/(x-axis units)/(y-axis units)] 
7.4 7.5 7.6 -3.42424 -3.22727 -3.0303 0.0351726
7.4 7.5 7.6 -3.0303 -2.83333 -2.63636 0.0233473
7.4 7.5 7.6 -2.63636 -2.43939 -2.24242 0.0118253
7.4 7.5 7.6 -2.24242 -2.04545 -1.84848 0.00333533
7.4 7.5 7.6 -1.84848 -1.65152 -1.45455 0
7.4 7.5 7.6 -1.45455 -1.25758 -1.06061 0
7.4 7.5 7.6 -1.06061 -0.863636 -0.666667 0
7.4 7.5 7.6 -0.666667 -0.469697 -0.272727 0
7.4 7.5 7.6 -0.272727 -0.0757576 0.121212 0
7.4 7.5 7.6 0.121212 0.318182 0.515152 0
7.4 7.5 7.6 0.515152 0.712121 0.909091 0
7.4 7.5 7.6 0.909091 1.10606 1.30303 0
7.4 7.5 7.6 1.30303 1.5 1.69697 0
7.4 7.5 7.6 1.69697 1.89394 2.09091 0
7.4 7.5 7.6 2.09091 2.28788 2.48485 0
7.4 7.5 7.6 2.48485 2.68182 2.87879 0
7.4 7.5 7.6 2.87879 3.07576 3.27273 0
7.4 7.5 7.6 3.27273 3.4697 3.66667 0
7.4 7.5 7.6 3.66667 3.86364 4.06061 0
7.4 7.5 7.6 4.06061 4.25758 4.45455 0
7.4 7.5 7.6 4.45455 4.65152 4.84848 0
7.4 7.5 7.6 4.84848 5.04545 5.24242 0
7.4 7.5 7.6 5.24242 5.43939 5.63636 0
7.4 7.5 7.6 5.63636 5.83333 6.0303 0
7.4 7.5 7.6 6.0303 6.22727 6.42424 0
7.4 7.5 7.6 6.42424 6.62121 6.81818 0
7.4 7.5 7.6 6.81818 7.01515 7.21212 0
7.4 7.5 7.6 7.21212 7.40909 7.60606 0
7.4 7.5 7.6 7.60606 7.80303 8 0

7.6 7.7 7.8 -5 -4.80303 -4.60606 0.00727709
7.6 7.7 7.8 -4.60606 -4.40909 -4.21212 0.0136445
7.6 7.7 7.8 -4.21212 -4.01515 -3.81818 0.0166767
7.6 7.7 7.8 -3.81818 -3.62121 -3.42424 0.021528
7.6 7.7 7.8 -3.42424 -3.22727 -3.0303 0.0154638
7.6 7.7 7.8 -3.0303 -2.83333 -2.63636 0.0115221
7.6 7.7 7.8 -2.63636 -2.43939 -2.24242 0.00424497
7.6 7.7 7.8 -2.24242 -2.04545 -1.84848 0.000303212
7.6 7.7 7.8 -1.84848 -1.65152 -1.45455 0
7.6 7.7 7.8 -1.45455 -1.25758 -1.06061 0
7.6 7.7 7.8 -1.06061 -0.863636 -0.666667 0
7.6 7.7 7.8 -0.666667 -0.469697 -0.272727 0
7.6 7.7 7.8 -0.272727 -0.0757576 0.121212 0
7.6 7.7 7.8 0.121212 0.318182 0.515152 0
7.6 7.7 7.8 0.515152 0.712121 0.909091 0
7.6 7.7 7.8 0.909091 1.10606 1.30303 0
7.6 7.7 7.8 1.30303 1.5 1.69697 0
7.6 7.7 7.8 1.69697 1.89394 2.09091 0
7.6 7.7 7.8 2.09091 2.28788 2.48485 0
7.6 7.7 7.8 2.48485 2.68182 2.87879 0
7.6 7.7 7.8 2.87879 3.07576 3.27273 0
7.6 7.7 7.8 3.27273 3.4697 3.66667 0
7.6 7.7 7.8 3.66667 3.86364 4.06061 0
7.6 7.7 7.8 4.06061 4.25758 4.45455 0
7.6 7.7 7.8 4.45455 4.65152 4.84848 0
7.6 7.7 7.8 4.84848 5.04545 5.24242 0
7.6 7.7 7.8 5.24242 5.43939 5.63636 0
7.6 7.7 7.8 5.63636 5.83333 6.0303 0
7.6 7.7 7.8 6.0303 6.22727 6.42424 0
7.6 7.7 7.8 6.42424 6.62121 6.81818 0
7.6 7.7 7.8 6.81818 7.01515 7.21212 0
7.6 7.7 7.8 7.21212 7.40909 7.60606 0
7.6 7.7 7.8 7.60606 7.80303 8 0

7.8 7.9 8 -5 -4.80303 -4.60606 0.00848993
7.8 7.9 8 -4.60606 -4.40909 -4.21212 0.010006
7.8 7.9 8 -4.21212 -4.01515 -3.81818 0.0127349
7.8 7.9 8 -3.81818 -3.62121 -3.42424 0.0115221
7.8 7.9 8 -3.42424 -3.22727 -3.0303 0.0112188
7.8 7.9 8 -3.0303 -2.83333 -2.63636 0.00576103
7.8 7.9 8 -2.63636 -2.43939 -2.24242 0.00151606
7.8 7.9 8 -2.24242 -2.04545 -1.84848 0.000303212
7.8 7.9 8 -1.84848 -1.65152 -1.45455 0
7.8 7.9 8 -1.45455 -1.25758 -1.06061 0
7.8 7.9 8 -1.06061 -0.863636 -0.666667 0
7.8 7.9 8 -0.666667 -0.469697 -0.272727 0
7.8 7.9 8 -0.272727 -0.0757576 0.121212 0
7.8 7.9 8 0.121212 0.318182 0.515152 0
7.8 7.9 8 0.515152 0.712121 0.909091 0
7.8 7.9 8 0.909091 1.10606 1.30303 0
7.8 7.9 8 1.30303 1.5 1.69697 0
7.8 7.9 8 1.69697 1.89394 2.09091 0
7.8 7.9 8 2.09091 2.28788 2.48485 0
7.8 7.9 8 2.48485 2.68182 2.87879 0
7.8 7.9 8 2.87879 3.07576 3.27273 0
7.8 7.9 8 3.27273 3.4697 3.66667 0
7.8 7.9 8 3.66667 3.86364 4.06061 0
7.8 7.9 8 4.06061 4.25758 4.45455 0
7.8 7.9 8 4.45455 4.65152 4.84848 0
7.8 7.9 8 4.84848 5.04545 5.24242 0
7.8 7.9 8 5.24242 5.43939 5.63636 0
7.8 7.9 8 5.63636 5.83333 6.0303 0
7.8 7.9 8 6.0303 6.22727 6.42424 0
7.8 7.9 8 6.42424 6.62121 6.81818 0
7.8 7.9 8 6.81818 7.01515 7.21212 0
7.8 7.9 8 7.21212 7.40909 7.60606 0
7.8 7.9 8 7.60606 7.80303 8 0

8 8.1 8.2 -5 -4.80303 -4.60606 0.00697387
8 8.1 8.2 -4.60606 -4.40909 -4.21212 0.00788351
8 8.1 8.2 -4.21212 -4.01515 -3.81818 0.0075803
8 8.1 8.2 -3.81818 -3.62121 -3.42424 0.00667066
8 8.1 8.2 -3.42424 -3.22727 -3.0303 0.0051546
8 8.1 8.2 -3.0303 -2.83333 -2.63636 0.00333533
8 8.1 8.2 -2.63636 -2.43939 -2.24242 0.000909636
8 8.1 8.2 -2.24242 -2.04545 -1.84848 0.000303212
8 8.1 8.2 -1.84848 -1.65152 -1.45455 0
8 8.1 8.2 -1.45455 -1.25758 -1.06061 0
8 8.1 8.2 -1.06061 -0.863636 -0.666667 0
8 8.1 8.2 -0.666667 -0.469697 -0.272727 0
8 8.1 8.2 -0.272727 -0.0757576 0.121212 0
8 8.1 8.2 0.121212 0.318182 0.515152 0
8 8.1 8.2 0.515152 0.712121 0.909091 0
8 8.1 8.2 0.909091 1.10606 1.30303 0
8 8.1 8.2 1.30303 1.5 1.69697 0
8 8.1 8.2 1.69697 1.89394 2.09091 0
8 8.1 8.2 2.09091 2.28788 2.48485 0
8 8.1 8.2 2.48485 2.68182 2.87879 0
8 8.1 8.2 2.87879 3.07576 3.27273 0
8 8.1 8.2 3.27273 3.4697 3.66667 0
8 8.1 8.2 3.66667 3.86364 4.06061 0
8 8.1 8.2 4.06061 4.25758 4.45455 0
8 8.1 8.2 4.45455 4.65152 4.84848 0
8 8.1 8.2 4.84848 5.04545 5.24242 0
8 8.1 8.2 5.24242 5.43939 5.63636 0
8 8.1 8.2 5.63636 5.83333 6.0303 0
8 8.1 8.2 6.0303 6.22727 6.42424 0
8 8.1 8.2 6.42424 6.62121 6.81818 0
8 8.1 8.2 6.81818 7.01515 7.21212 0
8 8.1 8.2 7.21212 7.40909 7.60606 0
8 8.1 8.2 7.60606 7.80303 8 0

8.2 8.3 8.4 -5 -4.80303 -4.60606 0.00606424
8.2 8.3 8.4 -4.60606 -4.40909 -4.21212 0.00545782
8.2 8.3 8.4 -4.21212 -4.01515 -3.81818 0.00576103
8.2 8.3 8.4 -3.81818 -3.62121 -3.42424 0.00939957
8.2 8.3 8.4 -3.42424 -3.22727 -3.0303 0.00363854
8.2 8.3 8.4 -3.0303 -2.83333 -2.63636 0.00121285
8.2 8.3 8.4 -2.63636 -2.43939 -2.24242 0.000303212
8.2 8.3 8.4 -2.24242 -2.04545 -1.84848 0
8.2 8.3 8.4 -1.84848 -1.65152 -1.45455 0
8.2 8.3 8.4 -1.45455 -1.25758 -1.06061 0
8.2 8.3 8.4 -1.06061 -0.863636 -0.666667 0
8.2 8.3 8.4 -0.666667 -0.469697 -0.272727 0
8.2 8.3 8.4 -0.272727 -0.0757576 0.121212 0
8.2 8.3 8.4 0.121212 0.318182 0.515152 0
8.2 8.3 8.4 0.515152 0.712121 0.909091 0
8.2 8.3 8.4 0.909091 1.10606 1.30303 0
8.2 8.3 8.4 1.30303 1.5 1.69697 0
8.2 8.3 8.4 1.69697 1.89394 2.09091 0
8.2 8.3 8.4 2.09091 2.28788 2.48485 0
8.2 8.3 8.4 2.48485 2.68182 2.87879 0
8.2 8.3 8.4 2.87879 3.07576 3.27273 0
8.2 8.3 8.4 3.27273 3.4697 3.66667 0
8.2 8.3 8.4 3.66667 3.86364 4.06061 0
8.2 8.3 8.4 4.06061 4.25758 4.45455 0
8.2 8.3 8.4 4.45455 4.65152 4.84848 0
8.2 8.3 8.4 4.84848 5.04545 5.24242 0
8.2 8.3 8.4 5.24242 5.43939 5.63636 0
8.2 8.3 8.4 5.63636 5.83333 6.0303 0
8.2 8.3 8.4 6.0303 6.22727 6.42424 0
8.2 8.3 8.4 6.42424 6.62121 6.81818 0
8.2 8.3 8.4 6.81818 7.01515 7.21212 0
8.2 8.3 8.4 7.21212 7.40909 7.60606 0
8.2 8.3 8.4 7.60606 7.80303 8 0

8.4 8.5 8.6 -5 -4.80303 -4.60606 0.00394176
8.4 8.5 8.6 -4.60606 -4.40909 -4.21212 0.00424497
8.4 8.5 8.6 -4.21212 -4.01515 -3.81818 0.00151606
8.4 8.5 8.6 -3.81818 -3.62121 -3.42424 0.00121285
8.4 8.5 8.6 -3.42424 -3.22727 -3.0303 0.000606424
8.4 8.5 8.6 -3.0303 -2.83333 -2.63636 0.000303212
8.4 8.5 8.6 -2.63636 -2.43939 -2.24242 0
8.4 8.5 8.6 -2.24242 -2.04545 -1.84848 0
8.4 8.5 8.6 -1.84848 -1.65152 -1.45455 0
8.4 8.5 8.6 -1.45455 -1.25758 -1.06061 0
8.4 8.5 8.6 -1.06061 -0.863636 -0.666667 0
8.4 8.5 8.6 -0.666667 -0.469697 -0.272727 0
8.4 8.5 8.6 -0.272727 -0.0757576 0.121212 0
8.4 8.5 8.6 0.121212 0.318182 0.515152 0
8.4 8.5 8.6 0.515152 0.712121 0.909091 0
8.4 8.5 8.6 0.909091 1.10606 1.30303 0
8.4 8.5 8.6 1.30303 1.5 1.69697 0
8.4 8.5 8.6 1.69697 1.89394 2.09091 0
8.4 8.5 8.6 2.09091 2.28788 2.48485 0
8.4 8.5 8.6 2.48485 2.68182 2.87879 0
8.4 8.5 8.6 2.87879 3.07576 3.27273 0
8.4 8.5 8.6 3.27273 3.4697 3.66667 0
8.4 8.5 8.6 3.66667 3.86364 4.06061 0
8.4 8.5 8.6 4.06061 4.25758 4.45455 0
8.4 8.5 8.6 4.45455 4.65152 4.84848 0
8.4 8.5 8.6 4.84848 5.04545 5.24242 0
8.4 8.5 8.6 5.24242 5.43939 5.63636 0
8.4 8.5 8.6 5.63636 5.83333 6.0303 0
8.4 8.5 8.6 6.0303 6.22727 6.42424 0
8.4 8.5 8.6 6.42424 6.62121 6.81818 0
8.4 8.5 8.6 6.81818 7.01515 7.21212 0
8.4 8.5 8.6 7.21212 7.40909 7.60606 0
8.4 8.5 8.6 7.60606 7.80303 8 0

8.6 8.7 8.8 -5 -4.80303 -4.60606 0.00363854
8.6 8.7 8.8 -4.60606 -4.40909 -4.21212 0.00394176
8.6 8.7 8.8 -4.21212 -4.01515 -3.81818 0.00272891
8.6 8.7 8.8 -3.81818 -3.62121 -3.42424 0.00121285
8.6 8.7 8.8 -3.42424 -3.22727 -3.0303 0
8.6 8.7 8.8 -3.0303 -2.83333 -2.63636 0
8.6 8.7 8.8 -2.63636 -2.43939 -2.24242 0
8.6 8.7 8.8 -2.24242 -2.04545 -1.84848 0
8.6 8.7 8.8 -1.84848 -1.65152 -1.45455 0
8.6 8.7 8.8 -1.45455 -1.25758 -1.06061 0
8.6 8.7 8.8 -1.06061 -0.863636 -0.666667 0
8.6 8.7 8.8 -0.666667 -0.469697 -0.272727 0
8.6 8.7 8.8 -0.272727 -0.0757576 0.121212 0
8.6 8.7 8.8 0.121212 0.318182 0.515152 0
8.6 8.7 8.8 0.515152 0.712121 0.909091 0
8.6 8.7 8.8 0.909091 1.10606 1.30303 0
8.6 8.7 8.8 1.30303 1.5 1.69697 0
8.6 8.7 8.8 1.69697 1.89394 2.09091 0
8.6 8.7 8.8 2.09091 2.28788 2.48485 0
8.6 8.7 8.8 2.48485 2.68182 2.87879 0
8.6 8.7 8.8 2.87879 3.07576 3.27273 0
8.6 8.7 8.8 3.27273 3.4697 3.66667 0
8.6 8.7 8.8 3.66667 3.86364 4.06061 0
8.6 8.7 8.8 4.06061 4.25758 4.45455 0
8.6 8.7 8.8 4.45455 4.65152 4.84848 0
8.6 8.7 8.8 4.84848 5.04545 5.24242 0
8.6 8.7 8.8 5.24242 5.43939 5.63636 0
8.6 8.7 8.8 5.63636 5.83333 6.0303 0
8.6 8.7 8.8 6.0303 6.22727 6.42424 0
8.6 8.7 8.8 6.42424 6.62121 6.81818 0
8.6 8.7 8.8 6.81818 7.01515 7.21212 0
8.6 8.7 8.8 7.21212 7.40909 7.60606 0
8.6 8.7 8.8 7.60606 7.80303 8 0

8.8 8.9 9 -5 -4.80303 -4.60606 0.00151606
8.8 8.9 9 -4.60606 -4.40909 -4.21212 0.0024257
8.8 8.9 9 -4.21212 -4.01515 -3.81818 0.00151606
8.8 8.9 9 -3.81818 -3.62121 -3.42424 0.000303212
8.8 8.9 9 -3.42424 -3.22727 -3.0303 0
8.8 8.9 9 -3.0303 -2.83333 -2.63636 0.000303212
8.8 8.9 9 -2.63636 -2.43939 -2.24242 0
8.8 8.9 9 -2.24242 -2.04545 -1.84848 0
8.8 8.9 9 -1.84848 -1.65152 -1.45455 0
8.8 8.9 9 -1.45455 -1.25758 -1.06061 0
8.8 8.9 9 -1.06061 -0.863636 -0.666667 0
8.8 8.9 9 -0.666667 -0.469697 -0.272727 0
8.8 8.9 9 -0.272727 -0.0757576 0.121212 0
8.8 8.9 9 0.121212 0.318182 0.515152 0
8.8 8.9 9 0.515152 0.712121 0.909091 0
8.8 8.9 9 0.909091 1.10606 1.30303 0
8.8 8.9 9 1.30303 1.5 1.69697 0
8.8 8.9 9 1.69697 1.89394 2.09091 0
8.8 8.9 9 2.09091 2.28788 2.48485 0
8.8 8.9 9 2.48485 2.68182 2.87879 0
8.8 8.9 9 2.87879 3.07576 3.27273 0
8.8 8.9 9 3.27273 3.4697 3.66667 0
8.8 8.9 9 3.66667 3.86364 4.06061 0
8.8 8.9 9 4.06061 4.25758 4.45455 0
8.8 8.9 9 4.45455 4.65152 4.84848 0
8.8 8.9 9 4.84848 5.04545 5.24242 0
8.8 8.9 9 5.24242 5.43939 5.63636 0
8.8 8.9 9 5.63636 5.83333 6.0303 0
8.8 8.9 9 6.0303 6.22727 6.42424 0
8.8 8.9 9 6.42424 6.62121 6.81818 0
8.8 8.9 9 6.81818 7.01515 7.21212 0
8.8 8.9 9 7.21212 7.40909 7.60606 0
8.8 8.9 9 7.60606 7.80303 8 0



# 2d_histlund-zabs [nb/(x-axis units)/(y-axis units)] 
0 0.1 0.2 -12 -11.8 -11.6 0.00268756
0 0.1 0.2 -11.6 -11.4 -11.2 0.00388203
0 0.1 0.2 -11.2 -11 -10.8 0.00955577
0 0.1 0.2 -10.8 -10.6 -10.4 0.0173198
0 0.1 0.2 -10.4 -10.2 -10 0.0471816
0 0.1 0.2 -10 -9.8 -9.6 0.0970508
0 0.1 0.2 -9.6 -9.4 -9.2 0.182754
0 0.1 0.2 -9.2 -9 -8.8 0.379842
0 0.1 0.2 -8.8 -8.6 -8.4 0.663827
0 0.1 0.2 -8.4 -8.2 -8 1.09921
0 0.1 0.2 -8 -7.8 -7.6 1.5764
0 0.1 0.2 -7.6 -7.4 -7.2 2.01239
0 0.1 0.2 -7.2 -7 -6.8 2.15811
0 0.1 0.2 -6.8 -6.6 -6.4 2.02373
0 0.1 0.2 -6.4 -6.2 -6 1.6642
0 0.1 0.2 -6 -5.8 -5.6 1.20731
0 0.1 0.2 -5.6 -5.4 -5.2 0.828664
0 0.1 0.2 -5.2 -5 -4.8 0.617542
0 0.1 0.2 -4.8 -4.6 -4.4 0.459871
0 0.1 0.2 -4.4 -4.2 -4 0.386113
0 0.1 0.2 -4 -3.8 -3.6 0.351175
0 0.1 0.2 -3.6 -3.4 -3.2 0.335646
0 0.1 0.2 -3.2 -3 -2.8 0.308174
0 0.1 0.2 -2.8 -2.6 -2.4 0.317132
0 0.1 0.2 -2.4 -2.2 -2 0.304889
0 0.1 0.2 -2 -1.8 -1.6 0.308472
0 0.1 0.2 -1.6 -1.4 -1.2 0.301604
0 0.1 0.2 -1.2 -1 -0.8 0.302798
0 0.1 0.2 -0.8 -0.6 -0.4 0.0561402
0 0.1 0.2 -0.4 -0.2 0 0

0.2 0.3 0.4 -12 -11.8 -11.6 0.000895854
0.2 0.3 0.4 -11.6 -11.4 -11.2 0.00179171
0.2 0.3 0.4 -11.2 -11 -10.8 0.00716683
0.2 0.3 0.4 -10.8 -10.6 -10.4 0.0212019
0.2 0.3 0.4 -10.4 -10.2 -10 0.0379245
0.2 0.3 0.4 -10 -9.8 -9.6 0.0713697
0.2 0.3 0.4 -9.6 -9.4 -9.2 0.140052
0.2 0.3 0.4 -9.2 -9 -8.8 0.257707
0.2 0.3 0.4 -8.8 -8.6 -8.4 0.454795
0.2 0.3 0.4 -8.4 -8.2 -8 0.768941
0.2 0.3 0.4 -8 -7.8 -7.6 1.08816
0.2 0.3 0.4 -7.6 -7.4 -7.2 1.53579
0.2 0.3 0.4 -7.2 -7 -6.8 1.8586
0.2 0.3 0.4 -6.8 -6.6 -6.4 2.04792
0.2 0.3 0.4 -6.4 -6.2 -6 2.0518
0.2 0.3 0.4 -6 -5.8 -5.6 1.7063
0.2 0.3 0.4 -5.6 -5.4 -5.2 1.40201
0.2 0.3 0.4 -5.2 -5 -4.8 1.08548
0.2 0.3 0.4 -4.8 -4.6 -4.4 0.819407
0.2 0.3 0.4 -4.4 -4.2 -4 0.676071
0.2 0.3 0.4 -4 -3.8 -3.6 0.575138
0.2 0.3 0.4 -3.6 -3.4 -3.2 0.489733
0.2 0.3 0.4 -3.2 -3 -2.8 0.436878
0.2 0.3 0.4 -2.8 -2.6 -2.4 0.402238
0.2 0.3 0.4 -2.4 -2.2 -2 0.351772
0.2 0.3 0.4 -2 -1.8 -1.6 0.315639
0.2 0.3 0.4 -1.6 -1.4 -1.2 0.322507
0.2 0.3 0.4 -1.2 -1 -0.8 0.189025
0.2 0.3 0.4 -0.8 -0.6 -0.4 0
0.2 0.3 0.4 -0.4 -0.2 0 0

0.4 0.5 0.6 -12 -11.8 -11.6 0.00179171
0.4 0.5 0.6 -11.6 -11.4 -11.2 0.00537512
0.4 0.5 0.6 -11.2 -11 -10.8 0.0050765
0.4 0.5 0.6 -10.8 -10.6 -10.4 0.014035
0.4 0.5 0.6 -10.4 -10.2 -10 0.0244867
0.4 0.5 0.6 -10 -9.8 -9.6 0.0564388
0.4 0.5 0.6 -9.6 -9.4 -9.2 0.097648
0.4 0.5 0.6 -9.2 -9 -8.8 0.206046
0.4 0.5 0.6 -8.8 -8.6 -8.4 0.367599
0.4 0.5 0.6 -8.4 -8.2 -8 0.574541
0.4 0.5 0.6 -8 -7.8 -7.6 0.847477
0.4 0.5 0.6 -7.6 -7.4 -7.2 1.11713
0.4 0.5 0.6 -7.2 -7 -6.8 1.35304
0.4 0.5 0.6 -6.8 -6.6 -6.4 1.5349
0.4 0.5 0.6 -6.4 -6.2 -6 1.52235
0.4 0.5 0.6 -6 -5.8 -5.6 1.31661
0.4 0.5 0.6 -5.6 -5.4 -5.2 0.980661
0.4 0.5 0.6 -5.2 -5 -4.8 0.763267
0.4 0.5 0.6 -4.8 -4.6 -4.4 0.604104
0.4 0.5 0.6 -4.4 -4.2 -4 0.517206
0.4 0.5 0.6 -4 -3.8 -3.6 0.480476
0.4 0.5 0.6 -3.6 -3.4 -3.2 0.428517
0.4 0.5 0.6 -3.2 -3 -2.8 0.380141
0.4 0.5 0.6 -2.8 -2.6 -2.4 0.343112
0.4 0.5 0.6 -2.4 -2.2 -2 0.322507
0.4 0.5 0.6 -2 -1.8 -1.6 0.295333
0.4 0.5 0.6 -1.6 -1.4 -1.2 0.299812
0.4 0.5 0.6 -1.2 -1 -0.8 0.0283687
0.4 0.5 0.6 -0.8 -0.6 -0.4 0
0.4 0.5 0.6 -0.4 -0.2 0 0

0.6 0.7 0.8 -12 -11.8 -11.6 0.00238894
0.6 0.7 0.8 -11.6 -11.4 -11.2 0.00268756
0.6 0.7 0.8 -11.2 -11 -10.8 0.00597236
0.6 0.7 0.8 -10.8 -10.6 -10.4 0.0119447
0.6 0.7 0.8 -10.4 -10.2 -10 0.0247853
0.6 0.7 0.8 -10 -9.8 -9.6 0.0621125
0.6 0.7 0.8 -9.6 -9.4 -9.2 0.106009
0.6 0.7 0.8 -9.2 -9 -8.8 0.178275
0.6 0.7 0.8 -8.8 -8.6 -8.4 0.338334
0.6 0.7 0.8 -8.4 -8.2 -8 0.520192
0.6 0.7 0.8 -8 -7.8 -7.6 0.760281
0.6 0.7 0.8 -7.6 -7.4 -7.2 0.98305
0.6 0.7 0.8 -7.2 -7 -6.8 1.16192
0.6 0.7 0.8 -6.8 -6.6 -6.4 1.27211
0.6 0.7 0.8 -6.4 -6.2 -6 1.2088
0.6 0.7 0.8 -6 -5.8 -5.6 0.954681
0.6 0.7 0.8 -5.6 -5.4 -5.2 0.713697
0.6 0.7 0.8 -5.2 -5 -4.8 0.502574
0.6 0.7 0.8 -4.8 -4.6 -4.4 0.44076
0.6 0.7 0.8 -4.4 -4.2 -4 0.385217
0.6 0.7 0.8 -4 -3.8 -3.6 0.357744
0.6 0.7 0.8 -3.6 -3.4 -3.2 0.351772
0.6 0.7 0.8 -3.2 -3 -2.8 0.318625
0.6 0.7 0.8 -2.8 -2.6 -2.4 0.303396
0.6 0.7 0.8 -2.4 -2.2 -2 0.286972
0.6 0.7 0.8 -2 -1.8 -1.6 0.289062
0.6 0.7 0.8 -1.6 -1.4 -1.2 0.137364
0.6 0.7 0.8 -1.2 -1 -0.8 0
0.6 0.7 0.8 -0.8 -0.6 -0.4 0
0.6 0.7 0.8 -0.4 -0.2 0 0

0.8 0.9 1 -12 -11.8 -11.6 0.000597236
0.8 0.9 1 -11.6 -11.4 -11.2 0.00268756
0.8 0.9 1 -11.2 -11 -10.8 0.00477789
0.8 0.9 1 -10.8 -10.6 -10.4 0.0137364
0.8 0.9 1 -10.4 -10.2 -10 0.0280701
0.8 0.9 1 -10 -9.8 -9.6 0.057036
0.8 0.9 1 -9.6 -9.4 -9.2 0.106308
0.8 0.9 1 -9.2 -9 -8.8 0.215602
0.8 0.9 1 -8.8 -8.6 -8.4 0.345501
0.8 0.9 1 -8.4 -8.2 -8 0.541991
0.8 0.9 1 -8 -7.8 -7.6 0.811046
0.8 0.9 1 -7.6 -7.4 -7.2 1.03322
0.8 0.9 1 -7.2 -7 -6.8 1.26554
0.8 0.9 1 -6.8 -6.6 -6.4 1.3175
0.8 0.9 1 -6.4 -6.2 -6 1.20373
0.8 0.9 1 -6 -5.8 -5.6 0.979168
0.8 0.9 1 -5.6 -5.4 -5.2 0.741468
0.8 0.9 1 -5.2 -5 -4.8 0.55304
0.8 0.9 1 -4.8 -4.6 -4.4 0.429114
0.8 0.9 1 -4.4 -4.2 -4 0.366703
0.8 0.9 1 -4 -3.8 -3.6 0.342515
0.8 0.9 1 -3.6 -3.4 -3.2 0.359834
0.8 0.9 1 -3.2 -3 -2.8 0.326389
0.8 0.9 1 -2.8 -2.6 -2.4 0.310861
0.8 0.9 1 -2.4 -2.2 -2 0.299514
0.8 0.9 1 -2 -1.8 -1.6 0.238596
0.8 0.9 1 -1.6 -1.4 -1.2 0.0134378
0.8 0.9 1 -1.2 -1 -0.8 0
0.8 0.9 1 -0.8 -0.6 -0.4 0
0.8 0.9 1 -0.4 -0.2 0 0

1 1.1 1.2 -12 -11.8 -11.6 0
1 1.1 1.2 -11.6 -11.4 -11.2 0.00119447
1 1.1 1.2 -11.2 -11 -10.8 0.00686821
1 1.1 1.2 -10.8 -10.6 -10.4 0.0185143
1 1.1 1.2 -10.4 -10.2 -10 0.0298618
1 1.1 1.2 -10 -9.8 -9.6 0.0639042
1 1.1 1.2 -9.6 -9.4 -9.2 0.116162
1 1.1 1.2 -9.2 -9 -8.8 0.204852
1 1.1 1.2 -8.8 -8.6 -8.4 0.342813
1 1.1 1.2 -8.4 -8.2 -8 0.539304
1 1.1 1.2 -8 -7.8 -7.6 0.818511
1 1.1 1.2 -7.6 -7.4 -7.2 1.0583
1 1.1 1.2 -7.2 -7 -6.8 1.27301
1 1.1 1.2 -6.8 -6.6 -6.4 1.32497
1 1.1 1.2 -6.4 -6.2 -6 1.24046
1 1.1 1.2 -6 -5.8 -5.6 0.959758
1 1.1 1.2 -5.6 -5.4 -5.2 0.727433
1 1.1 1.2 -5.2 -5 -4.8 0.530644
1 1.1 1.2 -4.8 -4.6 -4.4 0.409106
1 1.1 1.2 -4.4 -4.2 -4 0.372376
1 1.1 1.2 -4 -3.8 -3.6 0.356251
1 1.1 1.2 -3.6 -3.4 -3.2 0.326987
1 1.1 1.2 -3.2 -3 -2.8 0.335646
1 1.1 1.2 -2.8 -2.6 -2.4 0.320417
1 1.1 1.2 -2.4 -2.2 -2 0.301007
1 1.1 1.2 -2 -1.8 -1.6 0.123031
